tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80824,6.178772,1308.2378,96.87024,1553.572,29.46875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2969659999999976,0.0,0.0,0.0,4.45687701430317,0.3078840655999554,114.89743129999998,2089.4691510000002,0.0,0.0,0.0,1,2.0,2.2422255512426856,0.19785572467210233,98.8667576,6.00721743,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80825,6.178772,1308.2981,96.87024,1556.9902,26.421875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579429505476142,0.3251409893445944,121.07620329999997,2186.3393910000004,0.0,0.0,0.0,0,1.0,1.7228946838600185,0.15874820677178014,98.2364536,6.06001893,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80826,6.178772,1308.3584,96.87024,1560.4084,23.1875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706262739225838,0.34099515327868357,127.25497529999997,2283.2096310000006,0.0,0.0,0.0,0,1.0,1.2509465830536526,0.11850617544610909,97.7513401,6.10289918,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80827,6.24469,1308.4187,97.03537,1563.8267,19.75,1,0.0,0.0,0.0,0.0,0.06591799999999992,0.16513000000000488,0.06591799999999992,0.16513000000000488,0.06591799999999992,0.16513000000000488,0.0,0.0,0.0,4.848176691293366,0.35574810050900535,133.49966529999998,2380.2450010000007,0.17780073009974287,1.0,1.0,1,2.0,0.8711481747445236,0.08582024405971549,97.4213381,6.14248354,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80828,6.343918,1308.479,97.76117,1567.2449,16.125,1,0.0,0.0,0.0,0.0,0.0992280000000001,0.7258000000000067,0.03331000000000017,0.5606700000000018,-0.03260799999999975,0.3955399999999969,0.0,0.0,0.0,4.982805668496308,0.37031982349579345,139.84358329999998,2478.006171000001,0.7325515927114006,1.0,1.0,0,2.0,0.5766985425750729,0.07690783954403299,97.2629306,6.182103,1,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80829,6.409836,1308.5393,98.98236,1570.6631,12.296875,1,0.0,0.0,0.0,0.0,0.06591799999999992,1.221189999999993,-0.03331000000000017,0.49538999999998623,-0.06662000000000035,-0.06528000000001555,0.0,0.0,0.0,5.132471952736368,0.38475879103520627,146.2534193,2576.988531000001,1.2229677832322414,1.0,-1.0,0,2.0,0.6885153378812757,0.09046540311692816,97.30584759999999,6.218393000000001,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80830,6.475754,1308.5996,100.73123,1574.0813,8.28125,1,0.0,0.0,0.0,0.0,0.06591799999999992,1.7488699999999966,0.0,0.5276800000000037,0.03331000000000017,0.03229000000001747,0.0,0.0,0.0,5.273800476945017,0.39684019739937415,152.72917329999999,2677.7197610000007,1.7501118420329564,1.0,0.0,0,2.0,1.2871277581588763,0.11332473754165898,97.60285359999999,6.254683000000001,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80831,6.508713,1308.6599,102.90927,1577.4995,4.0625,1,0.0,0.0,0.0,0.0,0.03295899999999996,2.17804000000001,-0.03295899999999996,0.4291700000000134,-0.03295899999999996,-0.09850999999999033,0.0,0.0,0.0,5.4300625127616104,0.41024944052249834,159.23788629999999,2780.629031000001,2.1782893603194786,1.0,-1.0,0,2.0,2.097125468434286,0.13476939970881602,98.17706,6.287677100000001,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80832,6.5420227,1308.7202,105.35132,1580.9178,1.09375,1,0.0,0.0,0.0,0.0,0.03330970000000022,2.4420499999999947,0.00035070000000025914,0.26400999999998476,0.03330970000000022,-0.16516000000002862,0.0,0.0,0.0,4.52790100846963,0.3698817860909585,165.77990899999998,2885.980351000001,2.4422771625296877,1.0,1.0,0,2.0,3.0212354594282855,0.15022256680937385,99.02516800000001,6.32400217,1,1,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80833,6.475754,1308.7805,107.69415,1584.336,5.015625,1,0.0,0.0,0.0,0.0,-0.06626870000000018,2.342829999999992,-0.0995784000000004,-0.09922000000000253,-0.09992910000000066,-0.3632299999999873,0.0,0.0,0.0,5.202771458138969,0.34141678452914215,172.25566299999997,2993.674501000001,2.343767042497964,-1.0,-1.0,1,3.0,3.9573083553526005,0.14765513913127654,100.10755900000001,6.35370037,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80834,6.409836,1308.8408,109.74036,1587.7543,8.75,1,0.0,0.0,0.0,0.0,-0.06591799999999992,2.046210000000002,0.00035070000000025914,-0.2966199999999901,0.09992910000000066,-0.19739999999998759,0.0,0.0,0.0,5.062999863778913,0.3028608157410148,178.66549899999998,3103.4148610000007,2.0472714883043746,-1.0,1.0,0,2.0,4.792230131397787,0.13475515991849338,101.394571,6.37680677,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80835,6.343918,1308.9011,111.65439,1591.1725,12.28125,1,0.0,0.0,0.0,0.0,-0.06591799999999992,1.914030000000011,0.0,-0.13217999999999108,-0.00035070000000025914,0.16443999999999903,0.0,0.0,0.0,4.915023285041378,0.27113007197837913,185.00941699999998,3215.069251000001,1.9151647510394614,-1.0,0.0,0,2.0,5.473435164333293,0.11669864278630368,102.872986,6.393321370000001,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80836,6.24469,1308.9614,113.50217,1594.5907,15.625,1,0.0,0.0,0.0,0.0,-0.0992280000000001,1.8477800000000002,-0.03331000000000017,-0.0662500000000108,-0.03331000000000017,0.06592999999998028,0.0,0.0,0.0,4.782090692626026,0.2626750811818735,191.25410699999998,3328.571421000001,1.8504424131498933,-1.0,-1.0,0,2.0,5.952692349743866,0.10445227127032577,104.53617899999999,6.3999131700000005,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
