tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55466,-4.850464,-106.680664,165.94128,-1654.9523,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0,0.0,0.0,0.0,0.0,0.0,3.2044524804032655,0.0,1.0516336,3.1250140511683058,2.7969229085298155e-05,-523.4606936999999,1752.6248000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,165.94128,-4.850464,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55467,-4.850464,-109.33502,165.94128,-1656.6016,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0,0.0,0.0,0.0,0.0,0.0,3.2044524804032655,0.0,1.0516336,3.1250274022376456,2.441272961003458e-05,-528.3111576999999,1918.5660800000005,0.0,0.0,0.0,0,0.0,0.0,0.0,165.94128,-4.850464,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55468,-4.850464,-111.99158,165.94128,-1658.2472,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0,0.0,0.0,0.0,0.0,0.0,3.2044524804032655,0.0,1.0516336,3.1249496625706126,3.066644412357528e-05,-533.1616216999998,2084.5073600000005,0.0,0.0,0.0,0,0.0,0.0,0.0,165.94128,-4.850464,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55469,-4.850464,-114.65033,165.83142,-1659.8894,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0,-0.10985999999999763,0.0,-0.10985999999999763,0.0,-0.10985999999999763,3.2044524804032655,0.0,1.0516336,3.125023584311004,3.132203385899176e-05,-538.0120856999998,2250.3387800000005,0.10985999999999763,-1.0,0.0,1,1.0,0.034740782848139404,0.0,165.930294,-4.850464,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55470,-4.795532,-117.31299,165.00641,-1661.5251,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.05493199999999998,-0.8250100000000202,0.05493199999999998,-0.7151500000000226,0.05493199999999998,-0.605290000000025,3.2044524804032655,0.0,1.0516336,3.1249436419878283,3.4177025306484266e-05,-542.8076176999998,2415.3451900000005,0.8268367582080718,-1.0,1.0,0,1.0,0.2938073933541548,0.0173710236425473,165.836807,-4.8449708,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55471,-4.712799,-119.9812,164.1814,-1663.152,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.08273299999999928,-0.8250099999999918,0.0278009999999993,2.842170943040401e-14,-0.027131000000000682,0.715150000000051,3.2044524804032655,0.0,1.0516336,3.125083713134728,4.423363898735609e-05,-547.5204166999998,2579.5265900000004,0.8291479056169571,1.0,1.0,1,2.0,0.595972130778871,0.04504296271093577,165.660819,-4.8312043000000005,1,1,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55472,-4.6578674,-122.65674,163.24619,-1664.7667,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.054931600000000635,-0.9352099999999837,-0.027801399999998644,-0.11019999999999186,-0.05560239999999794,-0.11020000000002028,3.2044524804032655,0.0,1.0516336,3.125023260969353,4.3671209935390045e-05,-552.1782840999998,2742.7727800000002,0.9368218746264039,-1.0,-1.0,1,3.0,0.9558050039565716,0.07009930751946117,165.39131,-4.81194464,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55473,-4.548004,-125.342285,161.87119,-1666.3647,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.10986340000000006,-1.375,0.05493179999999942,-0.43979000000001633,0.08273319999999806,-0.3295900000000245,3.2044524804032655,0.0,1.0516336,3.125020951453864,4.3679046103050495e-05,-556.7262880999998,2904.64397,1.379382095961652,-1.0,1.0,0,3.0,1.4396868256281588,0.1071125739175433,164.98430100000002,-4.78169864,1,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55474,-4.4652557,-128.03918,160.88138,-1667.9435,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.08274829999999955,-0.9898100000000056,-0.027115100000000503,0.38518999999999437,-0.08204689999999992,0.8249800000000107,3.2044524804032655,0.0,1.0516336,3.1250363327527753,4.4564149638054886e-05,-561.1915437999999,3065.52535,0.993262864126562,1.0,-1.0,1,4.0,1.8859768034329742,0.14291677746242307,164.47831100000002,-4.743177810000001,0,1,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55475,-4.4652557,-130.75,159.36871,-1669.4982,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0,-1.5126700000000142,-0.08274829999999955,-0.5228600000000085,-0.05563319999999905,-0.9080500000000029,3.2044524804032655,0.0,1.0516336,3.125001945983361,4.079108828726464e-05,-565.6567994999998,3224.89406,1.5126700000000142,-1.0,-1.0,1,5.0,2.3958309384691825,0.16149257868928682,163.821054,-4.70465698,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55476,-4.4652557,-133.47589,158.29617,-1671.0262,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0,-1.0725400000000036,0.0,0.44013000000001057,0.08274829999999955,0.9629900000000191,3.2044524804032655,0.0,1.0516336,3.1249416461911763,4.650239881250248e-05,-570.1220551999997,3383.19023,1.0725400000000036,1.0,0.0,1,6.0,2.8253665878706955,0.16863287510345176,163.05654299999998,-4.66613615,0,1,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55477,-4.410324,-136.21838,156.92114,-1672.5244,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.05493170000000003,-1.375029999999981,0.05493170000000003,-0.3024899999999775,0.05493170000000003,-0.7426199999999881,3.2044524804032655,0.0,1.0516336,3.1250367422000034,4.7087673427487445e-05,-574.5323791999997,3540.11137,1.3761268083155846,-1.0,1.0,1,7.0,3.21505896012956,0.17257017797371133,162.154529,-4.62212215,1,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55478,-4.3553925,-138.97864,155.54614,-1673.9895,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.054931500000000355,-1.375,-1.9999999967268423e-07,2.99999999811007e-05,-0.0549318999999997,0.3025199999999586,3.2044524804032655,0.0,1.0516336,3.1249885243948943,4.336433813995754e-05,-578.8877716999997,3695.65751,1.3760968242432108,1.0,-1.0,1,8.0,3.520651226554281,0.17078879863392651,161.11501500000003,-4.572615,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55479,-4.300461,-141.75732,154.44614,-1675.4194,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.05493149999999947,-1.0999999999999943,-8.881784197001252e-16,0.2750000000000057,1.999999987845058e-07,0.2749700000000246,3.2044524804032655,0.0,1.0516336,3.125008248373137,4.310228300317105e-05,-583.1882326999997,3850.10365,1.101370723095651,1.0,-1.0,0,7.0,3.6639660221784345,0.15956076047960793,159.976487,-4.5176147,0,1,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55480,-4.245529,-144.55493,153.2088,-1676.812,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.05493199999999998,-1.2373400000000174,5.000000005139782e-07,-0.1373400000000231,5.000000014021566e-07,-0.4123400000000288,3.2044524804032655,0.0,1.0516336,3.125053035085939,3.844220126776395e-05,-587.4337616999998,4003.31245,1.2385587592940608,-1.0,1.0,1,8.0,3.7624596694469203,0.14745206342242434,158.79672599999998,-4.4626144000000005,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55481,-4.135315,-147.37158,152.16373,-1678.1655,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.11021400000000003,-1.0450700000000097,0.05528200000000005,0.1922700000000077,0.05528149999999954,0.3296100000000308,3.2044524804032655,0.0,1.0516336,3.1249767155133092,3.30819418685649e-05,-591.5690766999998,4155.47618,1.0508655626177976,1.0,1.0,1,8.0,3.7707118029002378,0.15160723568388212,157.594959,-4.404866,1,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55482,-4.0529175,-150.20673,151.31128,-1679.4799,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0823974999999999,-0.8524499999999762,-0.027816500000000133,0.19262000000003354,-0.08309850000000019,0.00035000000002582965,3.2044524804032655,0.0,1.0516336,3.125015661160746,3.2797368697196686e-05,-595.6219941999998,4306.78746,0.8564229974178702,1.0,-1.0,0,7.0,3.6707312289038283,0.1599042718158659,156.401468,-4.34437101,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55483,-3.9979858,-153.05981,150.59647,-1680.7549,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.05493170000000047,-0.71481,-0.02746579999999943,0.13763999999997623,0.0003507000000007032,-0.054980000000057316,3.2044524804032655,0.0,1.0516336,3.125010477806384,3.2503031903535664e-05,-599.6199799999998,4457.38393,0.7169175878473689,1.0,-1.0,0,7.0,3.532965731011678,0.17587517744188777,155.27399599999998,-4.28936919,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55484,-3.9979858,-155.9292,150.34894,-1681.9928,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0,-0.2475300000000118,-0.05493170000000047,0.46727999999998815,-0.027465900000001042,0.3296400000000119,3.2044524804032655,0.0,1.0516336,3.1250272610171352,3.1708176212185335e-05,-603.6179657999999,4607.73287,0.2475300000000118,1.0,-1.0,0,6.0,3.232763072612851,0.18574857618274374,154.220752,-4.242642200000001,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55485,-3.9979858,-158.81268,150.5412,-1683.1974,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0,0.19226000000000454,0.0,0.43979000000001633,0.05493170000000047,-0.027489999999971815,3.2044524804032655,0.0,1.0516336,3.124982891217169,3.254216156158772e-05,-607.6159515999999,4758.2740699999995,0.19226000000000454,1.0,0.0,0,5.0,2.8538853014359917,0.18226618803867786,153.33800100000002,-4.19591521,0,1,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55486,-3.9979858,-161.70874,150.5412,-1684.3715,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0,0.0,0.0,-0.19226000000000454,0.0,-0.6320500000000209,3.2044524804032655,0.0,1.0516336,3.1250078933660186,2.4044597406161025e-05,-611.6139373999999,4908.815269999999,0.0,-1.0,0.0,1,5.0,2.369403390793175,0.16458240271948257,152.56250400000002,-4.14918822,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55487,-3.9979858,-164.61609,150.5412,-1685.5172,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0,0.0,0.0,0.0,0.0,0.19226000000000454,3.2044524804032655,0.0,1.0516336,3.1249500016000455,2.879969015838862e-05,-615.6119232,5059.356469999999,0.0,0.0,0.0,1,5.0,1.8721422813414694,0.1419915109606455,151.92451,-4.107954400000001,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55488,-3.9979858,-167.53357,150.5412,-1686.6371,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0,0.0,0.0,0.0,0.0,0.0,3.2044524804032655,0.0,1.0516336,3.1250384894269247,3.0473932203047723e-05,-619.609909,5209.8976699999985,0.0,0.0,0.0,0,4.0,1.40778197306245,0.11525229686688997,151.424016,-4.07221373,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55489,-3.9979858,-170.45996,150.5412,-1687.7334,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0,0.0,0.0,0.0,0.0,0.0,3.2044524804032655,0.0,1.0516336,3.1250011395358452,3.052619461712418e-05,-623.6078948,5360.438869999998,0.0,0.0,0.0,0,4.0,0.940326523148871,0.08420324094182956,151.033522,-4.04196621,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55490,-3.9979858,-173.39429,150.5412,-1688.8082,-167.96875,1,381.1969037386251,2.036255,2.4743042,1.0516336,0.0,0.0,0.0,0.0,0.0,0.0,3.2044524804032655,0.0,1.0516336,3.12497801414663,2.6766962309901287e-05,-627.6058806000001,5510.980069999998,0.0,0.0,0.0,0,3.0,0.5534601591236418,0.04494487422329353,150.76676200000003,-4.0172118900000005,0,0,-4.794882361090001,4.270383656766659,-18.406555,-0.01889038,18.387664620000002,-1.3023734966871099,1.5635114784487212,87.79204997666668,102.59990631473684,-179.97871,179.96637,359.94508,-1.9395222192580843,2.5695389478496513,0.023931599096989966,0.34224981396735443,-1.3139038000000003,2.03625483,3.35015863,0.9224947948467896,10.647908934628887,-0.3239566555183944,29.47541907888968,-359.53275,359.94508,719.47783,0.05430311842940003,148.91000826831635,2.89955947145451,29.335774772654315,0.0,359.94508419156955,359.94508419156955,12.159970698207598,146.88963885213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
