tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5148,0.18710327,-35.48413,-160.65411,-1572.1781,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,-1.2212100000000135,0.0,0.5825999999999851,0.04394530999999999,-0.14352999999999838,0.17645927563573185,0.0,0.42285728,3.514454314283381,0.06325998351141394,-19.12558018600001,-7580.234872000003,1.2212100000000135,1.0,0.0,0,6.0,5.021403442385899,0.1390700702764353,-153.10478500000002,0.04075012139999999,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5149,0.18710327,-37.20813,-161.43517,-1575.2667,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,-0.7810599999999965,0.0,0.4401500000000169,0.0,-0.1424499999999682,0.17645927563573185,0.0,0.42285728,3.537177682842473,0.06937093023353659,-18.93847691600001,-7741.6700420000025,0.7810599999999965,1.0,0.0,0,5.0,5.097474750246374,0.12942358265144868,-154.57661000000002,0.0737762444,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5150,0.18710327,-38.93091,-161.74313,-1578.3802,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,-0.30796000000000845,0.0,0.4730999999999881,0.0,0.03294999999997117,0.17645927563573185,0.0,0.42285728,3.558349783031593,0.07242198817598826,-18.751373646000008,-7903.413172000002,0.30796000000000845,1.0,0.0,0,5.0,4.898297019201716,0.1111298520286008,-155.994499,0.10567016539999999,0,1,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5151,0.18710327,-40.65442,-162.07306,-1581.5159,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,-0.3299299999999903,0.0,-0.021969999999981837,0.0,-0.4950699999999699,0.17645927563573185,0.0,0.42285728,3.578142145038439,0.07297500017708033,-18.564270376000007,-8065.486232000002,0.3299299999999903,-1.0,0.0,1,6.0,4.498467015037248,0.08677042224571513,-157.329887,0.1342681874,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5152,0.18710327,-42.377686,-162.14996,-1584.6696,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,-0.07689999999999486,0.0,0.2530299999999954,0.0,0.27499999999997726,0.17645927563573185,0.0,0.42285728,3.593809872093264,0.07101212893797082,-18.377167106000005,-8227.636192000002,0.07689999999999486,1.0,0.0,1,6.0,3.8040376618126692,0.05172258172205808,-158.582773,0.1595703114,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5153,0.18710327,-44.0943,-162.14996,-1587.8268,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,0.0,0.0,0.07689999999999486,0.0,-0.17613000000000056,0.17645927563573185,0.0,0.42285728,3.59369941216522,0.06533364834155786,-18.190063836000004,-8389.786152000002,0.0,1.0,0.0,0,5.0,3.070405195689289,0.02672622231398544,-159.626645,0.17498474,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5154,0.18710327,-45.804504,-162.13898,-1590.9875,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,0.010979999999989332,0.0,0.010979999999989332,0.0,-0.06592000000000553,0.17645927563573185,0.0,0.42285728,3.5937198293154995,0.057450893221315094,-18.002960566000002,-8551.925132000002,0.010979999999989332,1.0,0.0,0,5.0,2.3938516047408074,0.013896727208225297,-160.450551,0.182708739,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5155,0.18710327,-47.50824,-161.99615,-1594.1517,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,0.14283000000000357,0.0,0.13185000000001423,0.0,0.1208700000000249,0.17645927563573185,0.0,0.42285728,3.593727590913869,0.04820138820003242,-17.815857296,-8713.921282000003,0.14283000000000357,1.0,0.0,0,4.0,1.5117779178349642,0.0,-161.14025099999998,0.18710327,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5156,0.1980896,-49.20465,-161.66623,-1597.3198,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.010986330000000016,0.3299199999999871,0.010986330000000016,0.18708999999998355,0.010986330000000016,0.055239999999969314,0.17645927563573185,0.0,0.42285728,3.5936978863144025,0.03844675334787408,-17.617767696,-8875.587512000004,0.33010287161256324,1.0,1.0,0,3.0,0.8748209123548556,0.0034741825926555138,-161.54396500000001,0.188201903,1,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5157,0.1980896,-50.916626,-160.97305,-1600.4692,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,0.6931800000000123,-0.010986330000000016,0.36326000000002523,-0.021972660000000033,0.17617000000004168,0.17645927563573185,0.0,0.42285728,3.58463138754546,0.028329490155202152,-17.419678096000002,-9036.560562000004,0.6931800000000123,1.0,-1.0,0,2.0,0.5291446934010322,0.004632243456855524,-161.69798,0.189300536,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5158,0.1980896,-52.77704,-159.81812,-1603.4708,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,1.1549300000000073,0.0,0.461749999999995,0.010986330000000016,0.09848999999996977,0.17645927563573185,0.0,0.42285728,3.5313938907174194,0.024628710468510086,-17.221588496000003,-9196.378682000004,1.1549300000000073,1.0,0.0,0,2.0,0.7374330910274278,0.005306901569619604,-161.614381,0.190399169,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5159,0.1980896,-54.803284,-158.21205,-1606.3132,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,1.6060699999999883,0.0,0.451139999999981,0.0,-0.010610000000013997,0.17645927563573185,0.0,0.42285728,3.4906879705204217,0.03495815705658725,-17.023498896000003,-9354.590732000004,1.6060699999999883,1.0,0.0,0,2.0,1.3080586748341878,0.00567331641681135,-161.292069,0.191497802,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5160,0.1980896,-56.947388,-156.22113,-1609.0493,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,1.990920000000017,0.0,0.38485000000002856,0.0,-0.06628999999995244,0.17645927563573185,0.0,0.42285728,3.476122145842286,0.04618186314464484,-16.825409296000004,-9510.811862000004,1.990920000000017,1.0,0.0,0,2.0,2.0510397197324495,0.005790304321058721,-160.739869,0.19259643499999998,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5161,0.1980896,-59.179504,-153.96619,-1611.7037,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,2.2549399999999764,0.0,0.2640199999999595,0.0,-0.12083000000006905,0.17645927563573185,0.0,0.42285728,3.4681668352973847,0.05450930270686488,-16.627319696000004,-9664.778052000003,2.2549399999999764,1.0,0.0,0,1.0,2.8943252950126808,0.005673316416811367,-159.929182,0.19369506799999997,0,1,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5162,0.20907593,-61.522522,-152.71202,-1614.0515,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.010986329999999989,1.2541700000000162,0.010986329999999989,-1.0007699999999602,0.010986329999999989,-1.2647899999999197,0.17645927563573185,0.0,0.42285728,3.3169109406681443,0.08979845960696158,-16.418243766000003,-9817.490072000004,1.254218118329866,-1.0,1.0,1,1.0,3.5534360755120344,0.006948365185263469,-158.985388,0.195892334,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5163,0.23104858,-63.986633,-150.86426,-1616.0844,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.02197265000000001,1.8477599999999939,0.010986320000000022,0.5935899999999776,-9.999999966980866e-09,1.5943599999999378,0.17645927563573185,0.0,0.42285728,3.1944522895671303,0.13358224470699473,-16.187195186000004,-9968.354332000004,1.8478906393366463,1.0,1.0,1,2.0,4.174574803164653,0.012472694480552514,-157.856818,0.20028686499999998,1,1,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5164,0.24203491,-66.54944,-149.58813,-1617.8744,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.010986329999999989,1.2761299999999949,-0.010986320000000022,-0.571629999999999,-0.021972640000000043,-1.1652199999999766,0.17645927563573185,0.0,0.42285728,3.1260325844829104,0.16837637297927757,-15.945160276000005,-10117.942462000005,1.2761772903271926,-1.0,-1.0,1,3.0,4.608272505443112,0.017215808450168027,-156.60173300000002,0.20578002899999998,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5165,0.23104858,-69.2041,-148.64227,-1619.4459,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,-0.010986329999999989,0.9458600000000104,-0.021972659999999977,-0.3302699999999845,-0.010986339999999956,0.24136000000001445,0.17645927563573185,0.0,0.42285728,3.0849362984671185,0.19126667610637393,-15.714111696000005,-10266.584732000005,0.9459238019242822,-1.0,-1.0,0,3.0,4.802155589279657,0.01752463618621196,-155.266345,0.21017456,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5166,0.23104858,-71.943115,-148.64227,-1620.8169,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,0.0,0.010986329999999989,-0.9458600000000104,0.032958989999999966,-0.6155900000000258,0.17645927563573185,0.0,0.42285728,3.0629796228877053,0.2008400313000108,-15.483063116000006,-10415.227002000005,0.0,-1.0,1.0,0,3.0,4.636854452428938,0.018089483985105733,-153.963949,0.21347045800000003,1,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5167,0.20907593,-74.76056,-147.9491,-1622.0072,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,-0.02197265000000001,0.6931700000000092,-0.02197265000000001,0.6931700000000092,-0.03295898,1.6390300000000195,0.17645927563573185,0.0,0.42285728,3.058563456596071,0.19664324519261012,-15.273987186000006,-10563.176102000005,0.6935181657664312,1.0,-1.0,1,4.0,4.263440931942214,0.017370908044026762,-152.661554,0.214569091,0,1,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5168,0.20907593,-77.65027,-147.9491,-1623.0315,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,0.0,0.02197265000000001,-0.6931700000000092,0.04394530000000002,-1.3863400000000183,0.17645927563573185,0.0,0.42285728,3.0658790540561327,0.1855770322450233,-15.064911256000007,-10711.125202000005,0.0,-1.0,1.0,1,5.0,3.659018985635428,0.016540412684399704,-151.474652,0.215667724,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5169,0.20907593,-80.606384,-147.90515,-1623.9034,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,0.04394999999999527,0.0,0.04394999999999527,-0.02197265000000001,0.7371200000000044,0.17645927563573185,0.0,0.42285728,3.082015507909681,0.16694825200486035,-14.855835326000008,-10859.030352000005,0.04394999999999527,1.0,0.0,1,6.0,2.9291897512938854,0.015580110632984851,-150.443962,0.21676635700000002,0,1,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5170,0.20907593,-83.623535,-147.90515,-1624.6355,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,0.0,0.0,-0.04394999999999527,0.0,-0.08789999999999054,0.17645927563573185,0.0,0.42285728,3.104701365155954,0.1354575364040927,-14.646759396000009,-11006.935502000006,0.0,-1.0,0.0,1,7.0,2.1953414648813814,0.014464170663104903,-149.612364,0.21786498999999998,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5171,0.20907593,-86.69678,-147.90515,-1625.2393,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,0.0,0.0,0.0,0.0,0.04394999999999527,0.17645927563573185,0.0,0.42285728,3.131997648470515,0.07977575003183887,-14.43768346600001,-11154.840652000006,0.0,0.0,0.0,1,8.0,1.6214148671319424,0.013153038001784282,-149.00626,0.218963623,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5172,0.20907593,-89.82117,-147.90515,-1625.725,-167.96875,1,793.4442819369816,-0.010986328,-0.17611694,0.42285728,0.0,0.0,0.0,0.0,0.0,0.0,0.17645927563573185,0.0,0.42285728,3.161916722828085,0.04563235191742085,-14.22860753600001,-11302.745802000007,0.0,0.0,0.0,0,7.0,0.9905139898624488,0.01315303800178428,-148.525573,0.218963623,0,0,0.2985901346666667,0.8544177561860229,-1.848114,2.5189514,4.3670654,0.4159292679856989,0.8611260894835273,-91.26532450666669,118.29414645092788,-178.68301,177.42303,356.10604,1.6584267489405766,0.8341523216777933,0.001213711705685619,0.10965542488467132,-0.69317626,1.07803343,1.77120969,2.9768144876642975,42.40330758714888,-0.14737846153846124,29.128426567979076,-354.23596,356.10604,710.342,0.11209469905879092,148.34808264748995,3.0697930601444634,28.966252796399765,0.0,356.10604830408516,356.10604830408516,12.134899230489822,146.48235716733717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
