tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22432,9.679993,182.24991,-84.25621,2439.0117,-120.96875,1,2520.278749550732,-0.010314941,0.2413559,0.4707329,0.0,0.0,0.0,0.0,0.0,0.0,0.24157621669494594,0.0,0.4707329,0.0,0.0,185.28383099999996,-1661.7150840000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-84.25621,9.679993,0,0,4.772405859566667,5.646241475327837,-2.933014,11.264069,14.197083,-0.4407389183414711,-1.6842295431005514,-107.93029706333334,20.817398390358335,-156.81679,-80.56,76.25679,-0.5116229686645302,-1.2203767919545239,-0.03776897324414716,0.13885111463503721,-0.7917024999999995,0.35189800000000027,1.1436004999999998,-2.244946229686785,8.908941902314629,-0.038291387959866204,4.8366311834130125,-11.082790000000003,39.674369999999996,50.75716,3.6115174096866927,28.98881343231441,2.237932036204162,4.288360637959834,0.0,39.67915061559585,39.67915061559585,4.838480440081609,36.6273955118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22433,9.679993,182.24991,-84.25621,2439.0117,-120.96875,1,2520.278749550732,-0.010314941,0.2413559,0.4707329,0.0,0.0,0.0,0.0,0.0,0.0,0.24157621669494594,0.0,0.4707329,0.0,0.0,194.96382399999996,-1745.9712940000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-84.25621,9.679993,0,0,4.772405859566667,5.646241475327837,-2.933014,11.264069,14.197083,-0.4407389183414711,-1.6842295431005514,-107.93029706333334,20.817398390358335,-156.81679,-80.56,76.25679,-0.5116229686645302,-1.2203767919545239,-0.03776897324414716,0.13885111463503721,-0.7917024999999995,0.35189800000000027,1.1436004999999998,-2.244946229686785,8.908941902314629,-0.038291387959866204,4.8366311834130125,-11.082790000000003,39.674369999999996,50.75716,3.6115174096866927,28.98881343231441,2.237932036204162,4.288360637959834,0.0,39.67915061559585,39.67915061559585,4.838480440081609,36.6273955118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22434,9.679993,182.24991,-84.25621,2439.0117,-120.96875,1,2520.278749550732,-0.010314941,0.2413559,0.4707329,0.0,0.0,0.0,0.0,0.0,0.0,0.24157621669494594,0.0,0.4707329,0.0,0.0,204.64381699999996,-1830.2275040000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-84.25621,9.679993,0,0,4.772405859566667,5.646241475327837,-2.933014,11.264069,14.197083,-0.4407389183414711,-1.6842295431005514,-107.93029706333334,20.817398390358335,-156.81679,-80.56,76.25679,-0.5116229686645302,-1.2203767919545239,-0.03776897324414716,0.13885111463503721,-0.7917024999999995,0.35189800000000027,1.1436004999999998,-2.244946229686785,8.908941902314629,-0.038291387959866204,4.8366311834130125,-11.082790000000003,39.674369999999996,50.75716,3.6115174096866927,28.98881343231441,2.237932036204162,4.288360637959834,0.0,39.67915061559585,39.67915061559585,4.838480440081609,36.6273955118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22435,9.679993,182.24991,-84.25621,2439.0117,-120.96875,1,2520.278749550732,-0.010314941,0.2413559,0.4707329,0.0,0.0,0.0,0.0,0.0,0.0,0.24157621669494594,0.0,0.4707329,0.0,0.0,214.32380999999995,-1914.4837140000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-84.25621,9.679993,0,0,4.772405859566667,5.646241475327837,-2.933014,11.264069,14.197083,-0.4407389183414711,-1.6842295431005514,-107.93029706333334,20.817398390358335,-156.81679,-80.56,76.25679,-0.5116229686645302,-1.2203767919545239,-0.03776897324414716,0.13885111463503721,-0.7917024999999995,0.35189800000000027,1.1436004999999998,-2.244946229686785,8.908941902314629,-0.038291387959866204,4.8366311834130125,-11.082790000000003,39.674369999999996,50.75716,3.6115174096866927,28.98881343231441,2.237932036204162,4.288360637959834,0.0,39.67915061559585,39.67915061559585,4.838480440081609,36.6273955118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22436,9.679993,182.24991,-84.25621,2439.0117,-120.96875,1,2520.278749550732,-0.010314941,0.2413559,0.4707329,0.0,0.0,0.0,0.0,0.0,0.0,0.24157621669494594,0.0,0.4707329,0.0,0.0,224.00380299999995,-1998.7399240000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-84.25621,9.679993,0,0,4.772405859566667,5.646241475327837,-2.933014,11.264069,14.197083,-0.4407389183414711,-1.6842295431005514,-107.93029706333334,20.817398390358335,-156.81679,-80.56,76.25679,-0.5116229686645302,-1.2203767919545239,-0.03776897324414716,0.13885111463503721,-0.7917024999999995,0.35189800000000027,1.1436004999999998,-2.244946229686785,8.908941902314629,-0.038291387959866204,4.8366311834130125,-11.082790000000003,39.674369999999996,50.75716,3.6115174096866927,28.98881343231441,2.237932036204162,4.288360637959834,0.0,39.67915061559585,39.67915061559585,4.838480440081609,36.6273955118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22437,9.679993,182.24991,-84.25621,2439.0117,-120.96875,1,2520.278749550732,-0.010314941,0.2413559,0.4707329,0.0,0.0,0.0,0.0,0.0,0.0,0.24157621669494594,0.0,0.4707329,0.0,0.0,233.68379599999994,-2082.996134,0.0,0.0,0.0,0,0.0,0.0,0.0,-84.25621,9.679993,0,0,4.772405859566667,5.646241475327837,-2.933014,11.264069,14.197083,-0.4407389183414711,-1.6842295431005514,-107.93029706333334,20.817398390358335,-156.81679,-80.56,76.25679,-0.5116229686645302,-1.2203767919545239,-0.03776897324414716,0.13885111463503721,-0.7917024999999995,0.35189800000000027,1.1436004999999998,-2.244946229686785,8.908941902314629,-0.038291387959866204,4.8366311834130125,-11.082790000000003,39.674369999999996,50.75716,3.6115174096866927,28.98881343231441,2.237932036204162,4.288360637959834,0.0,39.67915061559585,39.67915061559585,4.838480440081609,36.6273955118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22438,9.679993,182.24991,-84.25621,2439.0117,-120.96875,1,2520.278749550732,-0.010314941,0.2413559,0.4707329,0.0,0.0,0.0,0.0,0.0,0.0,0.24157621669494594,0.0,0.4707329,0.0,0.0,243.36378899999994,-2167.252344,0.0,0.0,0.0,0,0.0,0.0,0.0,-84.25621,9.679993,0,0,4.772405859566667,5.646241475327837,-2.933014,11.264069,14.197083,-0.4407389183414711,-1.6842295431005514,-107.93029706333334,20.817398390358335,-156.81679,-80.56,76.25679,-0.5116229686645302,-1.2203767919545239,-0.03776897324414716,0.13885111463503721,-0.7917024999999995,0.35189800000000027,1.1436004999999998,-2.244946229686785,8.908941902314629,-0.038291387959866204,4.8366311834130125,-11.082790000000003,39.674369999999996,50.75716,3.6115174096866927,28.98881343231441,2.237932036204162,4.288360637959834,0.0,39.67915061559585,39.67915061559585,4.838480440081609,36.6273955118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22439,9.679993,182.24991,-84.25621,2439.0117,-120.96875,1,2520.278749550732,-0.010314941,0.2413559,0.4707329,0.0,0.0,0.0,0.0,0.0,0.0,0.24157621669494594,0.0,0.4707329,0.0,0.0,253.04378199999994,-2251.508554,0.0,0.0,0.0,0,0.0,0.0,0.0,-84.25621,9.679993,0,0,4.772405859566667,5.646241475327837,-2.933014,11.264069,14.197083,-0.4407389183414711,-1.6842295431005514,-107.93029706333334,20.817398390358335,-156.81679,-80.56,76.25679,-0.5116229686645302,-1.2203767919545239,-0.03776897324414716,0.13885111463503721,-0.7917024999999995,0.35189800000000027,1.1436004999999998,-2.244946229686785,8.908941902314629,-0.038291387959866204,4.8366311834130125,-11.082790000000003,39.674369999999996,50.75716,3.6115174096866927,28.98881343231441,2.237932036204162,4.288360637959834,0.0,39.67915061559585,39.67915061559585,4.838480440081609,36.6273955118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22440,9.679993,182.24991,-84.25621,2439.0117,-120.96875,1,2520.278749550732,-0.010314941,0.2413559,0.4707329,0.0,0.0,0.0,0.0,0.0,0.0,0.24157621669494594,0.0,0.4707329,0.0,0.0,262.72377499999993,-2335.764764,0.0,0.0,0.0,0,0.0,0.0,0.0,-84.25621,9.679993,0,0,4.772405859566667,5.646241475327837,-2.933014,11.264069,14.197083,-0.4407389183414711,-1.6842295431005514,-107.93029706333334,20.817398390358335,-156.81679,-80.56,76.25679,-0.5116229686645302,-1.2203767919545239,-0.03776897324414716,0.13885111463503721,-0.7917024999999995,0.35189800000000027,1.1436004999999998,-2.244946229686785,8.908941902314629,-0.038291387959866204,4.8366311834130125,-11.082790000000003,39.674369999999996,50.75716,3.6115174096866927,28.98881343231441,2.237932036204162,4.288360637959834,0.0,39.67915061559585,39.67915061559585,4.838480440081609,36.6273955118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22441,9.548157,182.24991,-84.78424,2439.0117,-120.96875,1,2520.278749550732,-0.010314941,0.2413559,0.4707329,-0.13183599999999984,-0.5280300000000011,-0.13183599999999984,-0.5280300000000011,-0.13183599999999984,-0.5280300000000011,0.24157621669494594,0.0,0.4707329,0.0,0.0,272.27193199999994,-2420.549004,0.544239296445967,-1.0,-1.0,1,1.0,0.16697774728964185,0.041690203760566376,-84.30901300000001,9.6668094,0,0,4.772405859566667,5.646241475327837,-2.933014,11.264069,14.197083,-0.4407389183414711,-1.6842295431005514,-107.93029706333334,20.817398390358335,-156.81679,-80.56,76.25679,-0.5116229686645302,-1.2203767919545239,-0.03776897324414716,0.13885111463503721,-0.7917024999999995,0.35189800000000027,1.1436004999999998,-2.244946229686785,8.908941902314629,-0.038291387959866204,4.8366311834130125,-11.082790000000003,39.674369999999996,50.75716,3.6115174096866927,28.98881343231441,2.237932036204162,4.288360637959834,0.0,39.67915061559585,39.67915061559585,4.838480440081609,36.6273955118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22442,9.50386,182.24991,-85.26798,2439.0117,-120.96875,1,2520.278749550732,-0.010314941,0.2413559,0.4707329,-0.04429700000000025,-0.4837399999999974,0.08753899999999959,0.044290000000003715,0.21937499999999943,0.5723200000000048,0.24157621669494594,0.0,0.4707329,0.0,0.0,281.7757919999999,-2505.816984,0.4857639465923727,1.0,1.0,1,2.0,0.3440600415623936,0.06575972601395878,-84.41019,9.649196100000001,0,0,4.772405859566667,5.646241475327837,-2.933014,11.264069,14.197083,-0.4407389183414711,-1.6842295431005514,-107.93029706333334,20.817398390358335,-156.81679,-80.56,76.25679,-0.5116229686645302,-1.2203767919545239,-0.03776897324414716,0.13885111463503721,-0.7917024999999995,0.35189800000000027,1.1436004999999998,-2.244946229686785,8.908941902314629,-0.038291387959866204,4.8366311834130125,-11.082790000000003,39.674369999999996,50.75716,3.6115174096866927,28.98881343231441,2.237932036204162,4.288360637959834,0.0,39.67915061559585,39.67915061559585,4.838480440081609,36.6273955118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22443,9.50386,182.24991,-85.26798,2439.0117,-120.96875,1,2520.278749550732,-0.010314941,0.2413559,0.4707329,0.0,0.0,0.04429700000000025,0.4837399999999974,-0.043241999999999337,0.4394499999999937,0.24157621669494594,0.0,0.4707329,0.0,0.0,291.2796519999999,-2591.084964,0.0,1.0,1.0,0,2.0,0.4314216550750379,0.07887467107420701,-84.51136699999999,9.6315828,1,1,4.772405859566667,5.646241475327837,-2.933014,11.264069,14.197083,-0.4407389183414711,-1.6842295431005514,-107.93029706333334,20.817398390358335,-156.81679,-80.56,76.25679,-0.5116229686645302,-1.2203767919545239,-0.03776897324414716,0.13885111463503721,-0.7917024999999995,0.35189800000000027,1.1436004999999998,-2.244946229686785,8.908941902314629,-0.038291387959866204,4.8366311834130125,-11.082790000000003,39.674369999999996,50.75716,3.6115174096866927,28.98881343231441,2.237932036204162,4.288360637959834,0.0,39.67915061559585,39.67915061559585,4.838480440081609,36.6273955118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22444,9.459915,182.24991,-86.14826,2439.0117,-120.96875,1,2520.278749550732,-0.010314941,0.2413559,0.4707329,-0.04394499999999901,-0.8802799999999991,-0.04394499999999901,-0.8802799999999991,-0.08824199999999927,-1.3640199999999965,0.24157621669494594,0.0,0.4707329,0.0,0.0,300.7395669999999,-2677.233224,0.8813762201381419,-1.0,-1.0,1,3.0,0.6609294868053454,0.0932581704004654,-84.700572,9.609575,0,0,4.772405859566667,5.646241475327837,-2.933014,11.264069,14.197083,-0.4407389183414711,-1.6842295431005514,-107.93029706333334,20.817398390358335,-156.81679,-80.56,76.25679,-0.5116229686645302,-1.2203767919545239,-0.03776897324414716,0.13885111463503721,-0.7917024999999995,0.35189800000000027,1.1436004999999998,-2.244946229686785,8.908941902314629,-0.038291387959866204,4.8366311834130125,-11.082790000000003,39.674369999999996,50.75716,3.6115174096866927,28.98881343231441,2.237932036204162,4.288360637959834,0.0,39.67915061559585,39.67915061559585,4.838480440081609,36.6273955118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22445,9.459915,182.24991,-86.36799,2439.0117,-120.96875,1,2520.278749550732,-0.010314941,0.2413559,0.4707329,0.0,-0.21973000000001264,0.04394499999999901,0.6605499999999864,0.08788999999999803,1.5408299999999855,0.24157621669494594,0.0,0.4707329,0.0,0.0,310.19948199999993,-2763.6012140000003,0.21973000000001264,1.0,1.0,1,4.0,0.8211315905910199,0.10048204117352473,-84.91175,9.587567199999999,1,0,4.772405859566667,5.646241475327837,-2.933014,11.264069,14.197083,-0.4407389183414711,-1.6842295431005514,-107.93029706333334,20.817398390358335,-156.81679,-80.56,76.25679,-0.5116229686645302,-1.2203767919545239,-0.03776897324414716,0.13885111463503721,-0.7917024999999995,0.35189800000000027,1.1436004999999998,-2.244946229686785,8.908941902314629,-0.038291387959866204,4.8366311834130125,-11.082790000000003,39.674369999999996,50.75716,3.6115174096866927,28.98881343231441,2.237932036204162,4.288360637959834,0.0,39.67915061559585,39.67915061559585,4.838480440081609,36.6273955118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22446,9.41597,182.24991,-86.41228,2439.0117,-120.96875,1,2520.278749550732,-0.010314941,0.2413559,0.4707329,-0.04394500000000079,-0.044289999999989504,-0.04394500000000079,0.17544000000002313,-0.0878899999999998,-0.4851099999999633,0.24157621669494594,0.0,0.4707329,0.0,0.0,319.61545199999995,-2850.0134940000003,0.062392043763601295,1.0,-1.0,0,4.0,0.9083139206738232,0.10791046776270027,-85.12735699999999,9.5611649,0,0,4.772405859566667,5.646241475327837,-2.933014,11.264069,14.197083,-0.4407389183414711,-1.6842295431005514,-107.93029706333334,20.817398390358335,-156.81679,-80.56,76.25679,-0.5116229686645302,-1.2203767919545239,-0.03776897324414716,0.13885111463503721,-0.7917024999999995,0.35189800000000027,1.1436004999999998,-2.244946229686785,8.908941902314629,-0.038291387959866204,4.8366311834130125,-11.082790000000003,39.674369999999996,50.75716,3.6115174096866927,28.98881343231441,2.237932036204162,4.288360637959834,0.0,39.67915061559585,39.67915061559585,4.838480440081609,36.6273955118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
