tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11695,5.9260864,1422.9688,-114.01989,-367.96875,-167.96875,1,916.5954786741414,-1.1000061,-2.566681,0.0,0.0,-0.16514000000000806,0.0,-0.16514000000000806,0.0,-0.3302800000000019,2.792465716136585,0.0,0.0,0.0,0.0,119.12632680000003,-2272.36439,0.16514000000000806,-1.0,0.0,1,6.0,0.2737247671191609,0.0,-113.57425700000002,5.9260864,0,0,6.644819440666667,0.36876311793179906,5.760956,6.9158936,1.1549376000000002,-1.1460735045040724,-0.506365394839476,-115.77461503666667,0.8024353070913753,-118.78658,-113.30475,5.481830000000002,1.4697474019578303,2.402220426384051,-0.0016557558528428073,0.06688516757920833,-1.1000059999999996,0.10986330000000066,1.2098693000000003,-14.943835945618613,246.22592064265967,-0.011528294314381285,0.17046633413318238,-2.566680000000005,1.0999999999999943,3.6666799999999995,-10.310638551510966,176.66174788784122,0.027353201976092895,0.18143259520159097,0.0,2.7924647575996415,2.7924647575996415,12.835871117394676,186.48159171588406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11696,5.9260864,1422.9688,-114.23962,-367.96875,-167.96875,1,916.5954786741414,-1.1000061,-2.566681,0.0,0.0,-0.21972999999999843,0.0,-0.05458999999999037,0.0,0.11055000000001769,2.792465716136585,0.0,0.0,0.0,0.0,125.05241320000003,-2386.60401,0.21972999999999843,-1.0,0.0,0,5.0,0.3260884236317852,0.0,-113.667744,5.9260864,0,0,6.644819440666667,0.36876311793179906,5.760956,6.9158936,1.1549376000000002,-1.1460735045040724,-0.506365394839476,-115.77461503666667,0.8024353070913753,-118.78658,-113.30475,5.481830000000002,1.4697474019578303,2.402220426384051,-0.0016557558528428073,0.06688516757920833,-1.1000059999999996,0.10986330000000066,1.2098693000000003,-14.943835945618613,246.22592064265967,-0.011528294314381285,0.17046633413318238,-2.566680000000005,1.0999999999999943,3.6666799999999995,-10.310638551510966,176.66174788784122,0.027353201976092895,0.18143259520159097,0.0,2.7924647575996415,2.7924647575996415,12.835871117394676,186.48159171588406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11697,5.981018,1422.9688,-114.45969,-367.96875,-167.96875,1,916.5954786741414,-1.1000061,-2.566681,0.0,0.05493159999999975,-0.22006999999999266,0.05493159999999975,-0.0003399999999942338,0.05493159999999975,0.054249999999996135,2.792465716136585,0.0,0.0,0.0,0.0,131.03343120000002,-2501.0637,0.2268221452560502,-1.0,1.0,0,5.0,0.3828298320489947,0.017370897151727103,-113.78323800000001,5.93157956,1,0,6.644819440666667,0.36876311793179906,5.760956,6.9158936,1.1549376000000002,-1.1460735045040724,-0.506365394839476,-115.77461503666667,0.8024353070913753,-118.78658,-113.30475,5.481830000000002,1.4697474019578303,2.402220426384051,-0.0016557558528428073,0.06688516757920833,-1.1000059999999996,0.10986330000000066,1.2098693000000003,-14.943835945618613,246.22592064265967,-0.011528294314381285,0.17046633413318238,-2.566680000000005,1.0999999999999943,3.6666799999999995,-10.310638551510966,176.66174788784122,0.027353201976092895,0.18143259520159097,0.0,2.7924647575996415,2.7924647575996415,12.835871117394676,186.48159171588406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11698,5.981018,1422.9688,-114.679756,-367.96875,-167.96875,1,916.5954786741414,-1.1000061,-2.566681,0.0,0.0,-0.22006600000000276,-0.05493159999999975,3.999999989900971e-06,-0.1098631999999995,0.0003439999999841348,2.792465716136585,0.0,0.0,0.0,0.0,137.01444920000003,-2615.743456,0.22006600000000276,1.0,-1.0,1,6.0,0.43522123760174347,0.023161196202304765,-113.9207386,5.937072720000001,0,0,6.644819440666667,0.36876311793179906,5.760956,6.9158936,1.1549376000000002,-1.1460735045040724,-0.506365394839476,-115.77461503666667,0.8024353070913753,-118.78658,-113.30475,5.481830000000002,1.4697474019578303,2.402220426384051,-0.0016557558528428073,0.06688516757920833,-1.1000059999999996,0.10986330000000066,1.2098693000000003,-14.943835945618613,246.22592064265967,-0.011528294314381285,0.17046633413318238,-2.566680000000005,1.0999999999999943,3.6666799999999995,-10.310638551510966,176.66174788784122,0.027353201976092895,0.18143259520159097,0.0,2.7924647575996415,2.7924647575996415,12.835871117394676,186.48159171588406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11699,5.981018,1422.9688,-114.73469,-367.96875,-167.96875,1,916.5954786741414,-1.1000061,-2.566681,0.0,0.0,-0.054934000000002925,0.0,0.16513199999999983,0.05493159999999975,0.16512800000000993,2.792465716136585,0.0,0.0,0.0,0.0,142.99546720000004,-2730.4781460000004,0.054934000000002925,1.0,0.0,0,6.0,0.4451416524618645,0.02653448369569698,-114.06373260000001,5.94256588,0,0,6.644819440666667,0.36876311793179906,5.760956,6.9158936,1.1549376000000002,-1.1460735045040724,-0.506365394839476,-115.77461503666667,0.8024353070913753,-118.78658,-113.30475,5.481830000000002,1.4697474019578303,2.402220426384051,-0.0016557558528428073,0.06688516757920833,-1.1000059999999996,0.10986330000000066,1.2098693000000003,-14.943835945618613,246.22592064265967,-0.011528294314381285,0.17046633413318238,-2.566680000000005,1.0999999999999943,3.6666799999999995,-10.310638551510966,176.66174788784122,0.027353201976092895,0.18143259520159097,0.0,2.7924647575996415,2.7924647575996415,12.835871117394676,186.48159171588406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11700,5.981018,1422.9688,-114.73469,-367.96875,-167.96875,1,916.5954786741414,-1.1000061,-2.566681,0.0,0.0,0.0,0.0,0.054934000000002925,0.0,-0.11019799999999691,2.792465716136585,0.0,0.0,0.0,0.0,148.97648520000004,-2845.2128360000006,0.0,1.0,0.0,0,5.0,0.4372798127627328,0.02836655626406803,-114.1902126,5.9480590399999995,0,0,6.644819440666667,0.36876311793179906,5.760956,6.9158936,1.1549376000000002,-1.1460735045040724,-0.506365394839476,-115.77461503666667,0.8024353070913753,-118.78658,-113.30475,5.481830000000002,1.4697474019578303,2.402220426384051,-0.0016557558528428073,0.06688516757920833,-1.1000059999999996,0.10986330000000066,1.2098693000000003,-14.943835945618613,246.22592064265967,-0.011528294314381285,0.17046633413318238,-2.566680000000005,1.0999999999999943,3.6666799999999995,-10.310638551510966,176.66174788784122,0.027353201976092895,0.18143259520159097,0.0,2.7924647575996415,2.7924647575996415,12.835871117394676,186.48159171588406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11701,5.981018,1422.9688,-114.73469,-367.96875,-167.96875,1,916.5954786741414,-1.1000061,-2.566681,0.0,0.0,0.0,0.0,0.0,0.0,-0.054934000000002925,2.792465716136585,0.0,0.0,0.0,0.0,154.95750320000005,-2959.947526000001,0.0,0.0,0.0,1,5.0,0.42002112133218134,0.028951495252881917,-114.3002136,5.9535522,0,0,6.644819440666667,0.36876311793179906,5.760956,6.9158936,1.1549376000000002,-1.1460735045040724,-0.506365394839476,-115.77461503666667,0.8024353070913753,-118.78658,-113.30475,5.481830000000002,1.4697474019578303,2.402220426384051,-0.0016557558528428073,0.06688516757920833,-1.1000059999999996,0.10986330000000066,1.2098693000000003,-14.943835945618613,246.22592064265967,-0.011528294314381285,0.17046633413318238,-2.566680000000005,1.0999999999999943,3.6666799999999995,-10.310638551510966,176.66174788784122,0.027353201976092895,0.18143259520159097,0.0,2.7924647575996415,2.7924647575996415,12.835871117394676,186.48159171588406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11702,5.981018,1422.9688,-114.73469,-367.96875,-167.96875,1,916.5954786741414,-1.1000061,-2.566681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792465716136585,0.0,0.0,0.0,0.0,160.93852120000005,-3074.682216000001,0.0,0.0,0.0,0,5.0,0.3792497632710412,0.02836655626406803,-114.40472160000002,5.959045359999999,0,0,6.644819440666667,0.36876311793179906,5.760956,6.9158936,1.1549376000000002,-1.1460735045040724,-0.506365394839476,-115.77461503666667,0.8024353070913753,-118.78658,-113.30475,5.481830000000002,1.4697474019578303,2.402220426384051,-0.0016557558528428073,0.06688516757920833,-1.1000059999999996,0.10986330000000066,1.2098693000000003,-14.943835945618613,246.22592064265967,-0.011528294314381285,0.17046633413318238,-2.566680000000005,1.0999999999999943,3.6666799999999995,-10.310638551510966,176.66174788784122,0.027353201976092895,0.18143259520159097,0.0,2.7924647575996415,2.7924647575996415,12.835871117394676,186.48159171588406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11703,5.981018,1422.9688,-114.73469,-367.96875,-167.96875,1,916.5954786741414,-1.1000061,-2.566681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792465716136585,0.0,0.0,0.0,0.0,166.91953920000006,-3189.4169060000013,0.0,0.0,0.0,0,4.0,0.33721974212377637,0.02653448369569698,-114.4927156,5.96453852,0,0,6.644819440666667,0.36876311793179906,5.760956,6.9158936,1.1549376000000002,-1.1460735045040724,-0.506365394839476,-115.77461503666667,0.8024353070913753,-118.78658,-113.30475,5.481830000000002,1.4697474019578303,2.402220426384051,-0.0016557558528428073,0.06688516757920833,-1.1000059999999996,0.10986330000000066,1.2098693000000003,-14.943835945618613,246.22592064265967,-0.011528294314381285,0.17046633413318238,-2.566680000000005,1.0999999999999943,3.6666799999999995,-10.310638551510966,176.66174788784122,0.027353201976092895,0.18143259520159097,0.0,2.7924647575996415,2.7924647575996415,12.835871117394676,186.48159171588406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11704,5.981018,1422.9688,-114.78962,-367.96875,-167.96875,1,916.5954786741414,-1.1000061,-2.566681,0.0,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.05492999999999881,2.792465716136585,0.0,0.0,0.0,0.0,172.90055720000007,-3304.2065260000013,0.05492999999999881,-1.0,0.0,1,4.0,0.26187535511897747,0.02316119620230476,-114.58620260000001,5.97003168,0,0,6.644819440666667,0.36876311793179906,5.760956,6.9158936,1.1549376000000002,-1.1460735045040724,-0.506365394839476,-115.77461503666667,0.8024353070913753,-118.78658,-113.30475,5.481830000000002,1.4697474019578303,2.402220426384051,-0.0016557558528428073,0.06688516757920833,-1.1000059999999996,0.10986330000000066,1.2098693000000003,-14.943835945618613,246.22592064265967,-0.011528294314381285,0.17046633413318238,-2.566680000000005,1.0999999999999943,3.6666799999999995,-10.310638551510966,176.66174788784122,0.027353201976092895,0.18143259520159097,0.0,2.7924647575996415,2.7924647575996415,12.835871117394676,186.48159171588406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11705,5.981018,1422.9688,-114.78962,-367.96875,-167.96875,1,916.5954786741414,-1.1000061,-2.566681,0.0,0.0,0.0,0.0,0.05492999999999881,0.0,0.10985999999999763,2.792465716136585,0.0,0.0,0.0,0.0,178.88157520000007,-3418.9961460000013,0.0,1.0,0.0,1,4.0,0.17595092907531626,0.0173708971517271,-114.6631756,5.97552484,0,0,6.644819440666667,0.36876311793179906,5.760956,6.9158936,1.1549376000000002,-1.1460735045040724,-0.506365394839476,-115.77461503666667,0.8024353070913753,-118.78658,-113.30475,5.481830000000002,1.4697474019578303,2.402220426384051,-0.0016557558528428073,0.06688516757920833,-1.1000059999999996,0.10986330000000066,1.2098693000000003,-14.943835945618613,246.22592064265967,-0.011528294314381285,0.17046633413318238,-2.566680000000005,1.0999999999999943,3.6666799999999995,-10.310638551510966,176.66174788784122,0.027353201976092895,0.18143259520159097,0.0,2.7924647575996415,2.7924647575996415,12.835871117394676,186.48159171588406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11706,5.981018,1422.9688,-114.78962,-367.96875,-167.96875,1,916.5954786741414,-1.1000061,-2.566681,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492999999999881,2.792465716136585,0.0,0.0,0.0,0.0,184.86259320000008,-3533.7857660000013,0.0,0.0,0.0,1,5.0,0.09716389646261799,0.0,-114.71817560000002,5.981018,0,0,6.644819440666667,0.36876311793179906,5.760956,6.9158936,1.1549376000000002,-1.1460735045040724,-0.506365394839476,-115.77461503666667,0.8024353070913753,-118.78658,-113.30475,5.481830000000002,1.4697474019578303,2.402220426384051,-0.0016557558528428073,0.06688516757920833,-1.1000059999999996,0.10986330000000066,1.2098693000000003,-14.943835945618613,246.22592064265967,-0.011528294314381285,0.17046633413318238,-2.566680000000005,1.0999999999999943,3.6666799999999995,-10.310638551510966,176.66174788784122,0.027353201976092895,0.18143259520159097,0.0,2.7924647575996415,2.7924647575996415,12.835871117394676,186.48159171588406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11707,5.981018,1422.9688,-114.78962,-367.96875,-167.96875,1,916.5954786741414,-1.1000061,-2.566681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792465716136585,0.0,0.0,0.0,0.0,190.84361120000008,-3648.5753860000013,0.0,0.0,0.0,0,5.0,0.03707578031870353,0.0,-114.75116859999999,5.981018,0,0,6.644819440666667,0.36876311793179906,5.760956,6.9158936,1.1549376000000002,-1.1460735045040724,-0.506365394839476,-115.77461503666667,0.8024353070913753,-118.78658,-113.30475,5.481830000000002,1.4697474019578303,2.402220426384051,-0.0016557558528428073,0.06688516757920833,-1.1000059999999996,0.10986330000000066,1.2098693000000003,-14.943835945618613,246.22592064265967,-0.011528294314381285,0.17046633413318238,-2.566680000000005,1.0999999999999943,3.6666799999999995,-10.310638551510966,176.66174788784122,0.027353201976092895,0.18143259520159097,0.0,2.7924647575996415,2.7924647575996415,12.835871117394676,186.48159171588406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11708,5.981018,1422.9688,-114.78962,-367.96875,-167.96875,1,916.5954786741414,-1.1000061,-2.566681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792465716136585,0.0,0.0,0.0,0.0,196.8246292000001,-3763.3650060000014,0.0,0.0,0.0,0,4.0,0.028950651978379836,0.0,-114.76215499999998,5.981018,0,0,6.644819440666667,0.36876311793179906,5.760956,6.9158936,1.1549376000000002,-1.1460735045040724,-0.506365394839476,-115.77461503666667,0.8024353070913753,-118.78658,-113.30475,5.481830000000002,1.4697474019578303,2.402220426384051,-0.0016557558528428073,0.06688516757920833,-1.1000059999999996,0.10986330000000066,1.2098693000000003,-14.943835945618613,246.22592064265967,-0.011528294314381285,0.17046633413318238,-2.566680000000005,1.0999999999999943,3.6666799999999995,-10.310638551510966,176.66174788784122,0.027353201976092895,0.18143259520159097,0.0,2.7924647575996415,2.7924647575996415,12.835871117394676,186.48159171588406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
