tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45387,2.3098755,-417.84363,89.5863,679.75183,15.0625,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.0,0.0,0.07725525,0.0,2.4099722,4.906034323282406,0.32727838366942436,46.19750999999998,1791.7259999999992,0.0,0.0,0.0,0,0.0,0.0,0.0,89.5863,2.3098755,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45388,2.3098755,-417.71643,89.5863,683.2345,18.34375,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.0,0.0,0.07725525,0.0,2.4099722,4.786624252163511,0.3079584872938969,48.50738549999998,1881.3122999999991,0.0,0.0,0.0,0,0.0,0.0,0.0,89.5863,2.3098755,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45389,2.3098755,-417.58923,89.5863,686.71716,21.421875,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.0,0.0,0.07725525,0.0,2.4099722,4.649726231857643,0.3079571528830238,50.817260999999974,1970.898599999999,0.0,0.0,0.0,0,0.0,0.0,0.0,89.5863,2.3098755,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45390,2.3098755,-417.46204,89.5863,690.1998,24.296875,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.0,0.0,0.07725525,0.0,2.4099722,4.517807395817093,0.3298759957255493,53.12713649999997,2060.484899999999,0.0,0.0,0.0,0,0.0,0.0,0.0,89.5863,2.3098755,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45391,2.3098755,-417.33484,89.5863,693.6825,26.984375,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.0,0.0,0.07725525,0.0,2.4099722,4.400913016636452,0.36042640802282355,55.43701199999997,2150.071199999999,0.0,0.0,0.0,0,0.0,0.0,0.0,89.5863,2.3098755,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45392,2.3098755,-417.20764,89.5863,697.16516,29.46875,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.0,0.0,0.07725525,0.0,2.4099722,4.279862107150773,0.38532956922669853,57.746887499999964,2239.657499999999,0.0,0.0,0.0,0,0.0,0.0,0.0,89.5863,2.3098755,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45393,2.3098755,-417.08044,89.5863,700.6478,31.765625,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.0,0.0,0.07725525,0.0,2.4099722,4.173798746372977,0.39583398463149,60.05676299999996,2329.243799999999,0.0,0.0,0.0,0,0.0,0.0,0.0,89.5863,2.3098755,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45394,2.3098755,-416.95325,89.5863,704.1305,33.859375,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.0,0.0,0.07725525,0.0,2.4099722,4.065607660436525,0.3830694226160228,62.36663849999996,2418.8300999999988,0.0,0.0,0.0,0,0.0,0.0,0.0,89.5863,2.3098755,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45395,2.3098755,-416.82605,89.5863,707.61316,35.765625,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.0,0.0,0.07725525,0.0,2.4099722,3.972265043787999,0.3673486455168493,64.67651399999995,2508.4163999999987,0.0,0.0,0.0,0,0.0,0.0,0.0,89.5863,2.3098755,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45396,2.3098755,-416.69885,89.5863,711.0958,37.46875,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.0,0.0,0.07725525,0.0,2.4099722,3.8788652948027758,0.34962990937097677,66.98638949999996,2598.0026999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,89.5863,2.3098755,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45397,2.3098755,-416.57166,89.5863,714.5785,38.984375,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.0,0.0,0.07725525,0.0,2.4099722,3.800328370907488,0.33332613237100384,69.29626499999996,2687.5889999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,89.5863,2.3098755,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45398,2.3098755,-416.44446,89.5863,718.06116,40.3125,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.0,0.0,0.07725525,0.0,2.4099722,3.729479391446623,0.3120954011797849,71.60614049999997,2777.1752999999985,0.0,0.0,0.0,0,0.0,0.0,0.0,89.5863,2.3098755,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45399,2.3098755,-416.31726,89.5863,721.5438,41.421875,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.0,0.0,0.07725525,0.0,2.4099722,3.6572768695062483,0.2915407437108702,73.91601599999997,2866.7615999999985,0.0,0.0,0.0,0,0.0,0.0,0.0,89.5863,2.3098755,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45400,2.3098755,-416.19006,89.5863,725.0265,42.359375,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.0,0.0,0.07725525,0.0,2.4099722,3.608917480353374,0.2695140444230669,76.22589149999997,2956.3478999999984,0.0,0.0,0.0,0,0.0,0.0,0.0,89.5863,2.3098755,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45401,2.2714233,-416.06287,89.5863,728.50916,43.09375,1,560.8138518347565,0.0,0.07725525,2.4099722,-0.03845220000000005,0.0,-0.03845220000000005,0.0,-0.03845220000000005,0.0,0.07725525,0.0,2.4099722,3.56151717844015,0.2454426416806136,78.49731479999997,3045.9341999999983,0.03845220000000005,0.0,-1.0,0,0.0,0.0,0.012159653304432656,89.5863,2.30603028,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
