tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36980,2.6600647,-1089.2932,-67.348595,239.13965,-171.83789,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,3.601237157700169,4.979835496444323e-05,53.201294,-1347.104075,0.0,0.0,0.0,0,0.0,0.0,0.0,-67.348595,2.6600647,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36981,2.6600647,-1092.61,-67.348595,237.75603,-172.06885,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,3.6012371576999507,4.5321786490446055e-05,55.8613587,-1414.45267,0.0,0.0,0.0,0,0.0,0.0,0.0,-67.348595,2.6600647,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36982,2.6600647,-1095.7053,-67.348595,236.46477,-172.22888,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,3.3576545502033364,0.07702091866152266,58.521423399999996,-1481.8012649999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-67.348595,2.6600647,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36983,2.6600647,-1098.551,-67.348595,235.2779,-172.21155,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,3.083337350307156,0.17305693640544323,61.181488099999996,-1549.1498599999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-67.348595,2.6600647,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36984,2.6600647,-1101.146,-67.348595,234.19562,-172.14856,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,2.812351816274083,0.2807670564253969,63.841552799999995,-1616.4984549999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-67.348595,2.6600647,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36985,2.6600647,-1103.5302,-67.348595,233.20128,-172.0907,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,2.5838865019965214,0.38376499390974533,66.5016175,-1683.8470499999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-67.348595,2.6600647,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36986,2.6600647,-1105.7205,-67.348595,232.28769,-172.03754,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,2.3737916428574577,0.4773907551248755,69.1616822,-1751.1956449999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-67.348595,2.6600647,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36987,2.6600647,-1107.7327,-67.348595,231.44812,-171.98871,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,2.1808739059836775,0.5566443382758886,71.82174690000001,-1818.5442399999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-67.348595,2.6600647,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36988,2.6600647,-1109.3826,-67.348595,230.75981,-171.94867,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,1.7881677403699114,0.6545496607379429,74.48181160000001,-1885.8928349999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-67.348595,2.6600647,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36989,2.6600647,-1110.617,-67.348595,230.24498,-171.9187,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,1.3377935153827414,0.7663148504083585,77.14187630000002,-1953.2414299999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-67.348595,2.6600647,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36990,2.6600647,-1111.4246,-67.348595,229.90836,-171.89905,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,0.8751667880468031,0.8760586377170563,79.80194100000003,-2020.5900249999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-67.348595,2.6600647,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36991,2.6600647,-1111.8533,-67.29572,229.72998,-171.88867,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.05287500000000023,0.0,0.05287500000000023,0.0,0.05287500000000023,0.0,0.0,0.70288247,0.4644468309720024,0.9558683201309123,82.46200570000003,-2087.885744999999,0.05287500000000023,1.0,0.0,1,1.0,0.016720543128135108,0.0,-67.34330750000001,2.6600647,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36992,2.6600647,-1111.9099,-67.08458,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.21114000000000033,0.0,0.1582650000000001,0.0,0.10538999999999987,0.0,0.0,0.70288247,0.06062625173976485,1.0338431162495885,85.12207040000004,-2154.9703249999993,0.21114000000000033,1.0,0.0,0,1.0,0.08330516766683664,0.0,-67.31690599999999,2.6600647,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36993,2.686493,-1111.9099,-66.74126,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.02642830000000007,0.3433200000000056,0.02642830000000007,0.1321800000000053,0.02642830000000007,-0.026084999999994807,0.0,0.0,0.70288247,0.0,1.0536060679169044,87.80856340000004,-2221.711584999999,0.3443357045688028,1.0,1.0,0,1.0,0.19886799167412375,0.008357362268622805,-67.2561725,2.6627075299999996,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36994,2.7129364,-1111.9099,-66.292534,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.026443399999999784,0.4487259999999935,1.5099999999712566e-05,0.1054059999999879,-0.02641320000000036,-0.026774000000017395,0.0,0.0,0.70288247,0.0,1.0237978972354174,90.52149980000004,-2288.0041189999993,0.44950447882034966,1.0,1.0,0,1.0,0.3597015830466446,0.017841968942729713,-67.1505664,2.6679947,0,1,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
