tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2489,12.789795,-295.9032,36.47769,-2092.141,-100.96875,1,791.285061719467,0.0,2.6741486,0.10503645,0.0,0.0,0.0,0.0,0.0,0.0,2.6741486,0.0,0.10503645,0.0,0.0,255.21473749999998,726.6517780000003,0.0,0.0,0.0,0,1.0,0.0,0.0,36.47769,12.789795,0,0,4.305040427353332,9.348231204785728,-17.036713,12.789795,29.826507999999997,-1.2449117932219025,0.24415002988882684,45.74473940633334,19.422425639278007,3.0576324,74.943924,71.88629159999999,-0.4691275876633722,-0.5666550447276424,-0.04576988548494983,0.39996655200212655,-1.766387976,2.129638999999999,3.896026975999999,0.5218370656754457,11.979909924974638,0.0793982642140468,1.3434949392569817,-5.916838999999996,8.070480999999997,13.987319999999993,1.4729715110420574,15.159255898543577,0.6155537550100277,1.2622207106449046,0.0,8.34673743696793,8.34673743696793,3.7748569004375163,15.420431337757286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2490,12.789795,-295.9032,36.47769,-2092.141,-100.96875,1,791.285061719467,0.0,2.6741486,0.10503645,0.0,0.0,0.0,0.0,0.0,0.0,2.6741486,0.0,0.10503645,0.0,0.0,268.0045325,763.1294680000003,0.0,0.0,0.0,0,1.0,0.0,0.0,36.47769,12.789795,0,0,4.305040427353332,9.348231204785728,-17.036713,12.789795,29.826507999999997,-1.2449117932219025,0.24415002988882684,45.74473940633334,19.422425639278007,3.0576324,74.943924,71.88629159999999,-0.4691275876633722,-0.5666550447276424,-0.04576988548494983,0.39996655200212655,-1.766387976,2.129638999999999,3.896026975999999,0.5218370656754457,11.979909924974638,0.0793982642140468,1.3434949392569817,-5.916838999999996,8.070480999999997,13.987319999999993,1.4729715110420574,15.159255898543577,0.6155537550100277,1.2622207106449046,0.0,8.34673743696793,8.34673743696793,3.7748569004375163,15.420431337757286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2491,12.789795,-295.9032,36.47769,-2092.141,-100.96875,1,791.285061719467,0.0,2.6741486,0.10503645,0.0,0.0,0.0,0.0,0.0,0.0,2.6741486,0.0,0.10503645,0.0,0.0,280.7943275,799.6071580000004,0.0,0.0,0.0,0,0.0,0.0,0.0,36.47769,12.789795,0,0,4.305040427353332,9.348231204785728,-17.036713,12.789795,29.826507999999997,-1.2449117932219025,0.24415002988882684,45.74473940633334,19.422425639278007,3.0576324,74.943924,71.88629159999999,-0.4691275876633722,-0.5666550447276424,-0.04576988548494983,0.39996655200212655,-1.766387976,2.129638999999999,3.896026975999999,0.5218370656754457,11.979909924974638,0.0793982642140468,1.3434949392569817,-5.916838999999996,8.070480999999997,13.987319999999993,1.4729715110420574,15.159255898543577,0.6155537550100277,1.2622207106449046,0.0,8.34673743696793,8.34673743696793,3.7748569004375163,15.420431337757286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2492,12.789795,-295.9032,36.47769,-2092.141,-100.96875,1,791.285061719467,0.0,2.6741486,0.10503645,0.0,0.0,0.0,0.0,0.0,0.0,2.6741486,0.0,0.10503645,0.0,0.0,293.58412250000003,836.0848480000004,0.0,0.0,0.0,0,0.0,0.0,0.0,36.47769,12.789795,0,0,4.305040427353332,9.348231204785728,-17.036713,12.789795,29.826507999999997,-1.2449117932219025,0.24415002988882684,45.74473940633334,19.422425639278007,3.0576324,74.943924,71.88629159999999,-0.4691275876633722,-0.5666550447276424,-0.04576988548494983,0.39996655200212655,-1.766387976,2.129638999999999,3.896026975999999,0.5218370656754457,11.979909924974638,0.0793982642140468,1.3434949392569817,-5.916838999999996,8.070480999999997,13.987319999999993,1.4729715110420574,15.159255898543577,0.6155537550100277,1.2622207106449046,0.0,8.34673743696793,8.34673743696793,3.7748569004375163,15.420431337757286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2493,12.789795,-295.9032,36.47769,-2092.141,-100.96875,1,791.285061719467,0.0,2.6741486,0.10503645,0.0,0.0,0.0,0.0,0.0,0.0,2.6741486,0.0,0.10503645,0.0,0.0,306.37391750000006,872.5625380000005,0.0,0.0,0.0,0,0.0,0.0,0.0,36.47769,12.789795,0,0,4.305040427353332,9.348231204785728,-17.036713,12.789795,29.826507999999997,-1.2449117932219025,0.24415002988882684,45.74473940633334,19.422425639278007,3.0576324,74.943924,71.88629159999999,-0.4691275876633722,-0.5666550447276424,-0.04576988548494983,0.39996655200212655,-1.766387976,2.129638999999999,3.896026975999999,0.5218370656754457,11.979909924974638,0.0793982642140468,1.3434949392569817,-5.916838999999996,8.070480999999997,13.987319999999993,1.4729715110420574,15.159255898543577,0.6155537550100277,1.2622207106449046,0.0,8.34673743696793,8.34673743696793,3.7748569004375163,15.420431337757286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2494,12.789795,-295.9032,36.47769,-2092.141,-100.96875,1,791.285061719467,0.0,2.6741486,0.10503645,0.0,0.0,0.0,0.0,0.0,0.0,2.6741486,0.0,0.10503645,0.0,0.0,319.1637125000001,909.0402280000005,0.0,0.0,0.0,0,0.0,0.0,0.0,36.47769,12.789795,0,0,4.305040427353332,9.348231204785728,-17.036713,12.789795,29.826507999999997,-1.2449117932219025,0.24415002988882684,45.74473940633334,19.422425639278007,3.0576324,74.943924,71.88629159999999,-0.4691275876633722,-0.5666550447276424,-0.04576988548494983,0.39996655200212655,-1.766387976,2.129638999999999,3.896026975999999,0.5218370656754457,11.979909924974638,0.0793982642140468,1.3434949392569817,-5.916838999999996,8.070480999999997,13.987319999999993,1.4729715110420574,15.159255898543577,0.6155537550100277,1.2622207106449046,0.0,8.34673743696793,8.34673743696793,3.7748569004375163,15.420431337757286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2495,12.789795,-295.9032,36.47769,-2092.141,-100.96875,1,791.285061719467,0.0,2.6741486,0.10503645,0.0,0.0,0.0,0.0,0.0,0.0,2.6741486,0.0,0.10503645,0.0,0.0,331.9535075000001,945.5179180000006,0.0,0.0,0.0,0,0.0,0.0,0.0,36.47769,12.789795,0,0,4.305040427353332,9.348231204785728,-17.036713,12.789795,29.826507999999997,-1.2449117932219025,0.24415002988882684,45.74473940633334,19.422425639278007,3.0576324,74.943924,71.88629159999999,-0.4691275876633722,-0.5666550447276424,-0.04576988548494983,0.39996655200212655,-1.766387976,2.129638999999999,3.896026975999999,0.5218370656754457,11.979909924974638,0.0793982642140468,1.3434949392569817,-5.916838999999996,8.070480999999997,13.987319999999993,1.4729715110420574,15.159255898543577,0.6155537550100277,1.2622207106449046,0.0,8.34673743696793,8.34673743696793,3.7748569004375163,15.420431337757286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2496,12.789795,-295.9032,36.47769,-2092.141,-100.96875,1,791.285061719467,0.0,2.6741486,0.10503645,0.0,0.0,0.0,0.0,0.0,0.0,2.6741486,0.0,0.10503645,0.0,0.0,344.74330250000014,981.9956080000006,0.0,0.0,0.0,0,0.0,0.0,0.0,36.47769,12.789795,0,0,4.305040427353332,9.348231204785728,-17.036713,12.789795,29.826507999999997,-1.2449117932219025,0.24415002988882684,45.74473940633334,19.422425639278007,3.0576324,74.943924,71.88629159999999,-0.4691275876633722,-0.5666550447276424,-0.04576988548494983,0.39996655200212655,-1.766387976,2.129638999999999,3.896026975999999,0.5218370656754457,11.979909924974638,0.0793982642140468,1.3434949392569817,-5.916838999999996,8.070480999999997,13.987319999999993,1.4729715110420574,15.159255898543577,0.6155537550100277,1.2622207106449046,0.0,8.34673743696793,8.34673743696793,3.7748569004375163,15.420431337757286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2497,12.789795,-295.9032,36.47769,-2092.141,-100.96875,1,791.285061719467,0.0,2.6741486,0.10503645,0.0,0.0,0.0,0.0,0.0,0.0,2.6741486,0.0,0.10503645,0.0,0.0,357.53309750000017,1018.4732980000007,0.0,0.0,0.0,0,0.0,0.0,0.0,36.47769,12.789795,0,0,4.305040427353332,9.348231204785728,-17.036713,12.789795,29.826507999999997,-1.2449117932219025,0.24415002988882684,45.74473940633334,19.422425639278007,3.0576324,74.943924,71.88629159999999,-0.4691275876633722,-0.5666550447276424,-0.04576988548494983,0.39996655200212655,-1.766387976,2.129638999999999,3.896026975999999,0.5218370656754457,11.979909924974638,0.0793982642140468,1.3434949392569817,-5.916838999999996,8.070480999999997,13.987319999999993,1.4729715110420574,15.159255898543577,0.6155537550100277,1.2622207106449046,0.0,8.34673743696793,8.34673743696793,3.7748569004375163,15.420431337757286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2498,12.789795,-295.9032,36.47769,-2092.141,-100.96875,1,791.285061719467,0.0,2.6741486,0.10503645,0.0,0.0,0.0,0.0,0.0,0.0,2.6741486,0.0,0.10503645,0.0,0.0,370.3228925000002,1054.9509880000007,0.0,0.0,0.0,0,0.0,0.0,0.0,36.47769,12.789795,0,0,4.305040427353332,9.348231204785728,-17.036713,12.789795,29.826507999999997,-1.2449117932219025,0.24415002988882684,45.74473940633334,19.422425639278007,3.0576324,74.943924,71.88629159999999,-0.4691275876633722,-0.5666550447276424,-0.04576988548494983,0.39996655200212655,-1.766387976,2.129638999999999,3.896026975999999,0.5218370656754457,11.979909924974638,0.0793982642140468,1.3434949392569817,-5.916838999999996,8.070480999999997,13.987319999999993,1.4729715110420574,15.159255898543577,0.6155537550100277,1.2622207106449046,0.0,8.34673743696793,8.34673743696793,3.7748569004375163,15.420431337757286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2499,12.789795,-295.9032,36.47769,-2092.141,-100.96875,1,791.285061719467,0.0,2.6741486,0.10503645,0.0,0.0,0.0,0.0,0.0,0.0,2.6741486,0.0,0.10503645,0.0,0.0,383.1126875000002,1091.4286780000007,0.0,0.0,0.0,0,0.0,0.0,0.0,36.47769,12.789795,0,0,4.305040427353332,9.348231204785728,-17.036713,12.789795,29.826507999999997,-1.2449117932219025,0.24415002988882684,45.74473940633334,19.422425639278007,3.0576324,74.943924,71.88629159999999,-0.4691275876633722,-0.5666550447276424,-0.04576988548494983,0.39996655200212655,-1.766387976,2.129638999999999,3.896026975999999,0.5218370656754457,11.979909924974638,0.0793982642140468,1.3434949392569817,-5.916838999999996,8.070480999999997,13.987319999999993,1.4729715110420574,15.159255898543577,0.6155537550100277,1.2622207106449046,0.0,8.34673743696793,8.34673743696793,3.7748569004375163,15.420431337757286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2500,12.789795,-295.9032,36.47769,-2092.141,-100.96875,1,791.285061719467,0.0,2.6741486,0.10503645,0.0,0.0,0.0,0.0,0.0,0.0,2.6741486,0.0,0.10503645,0.0,0.0,395.90248250000025,1127.9063680000006,0.0,0.0,0.0,0,0.0,0.0,0.0,36.47769,12.789795,0,0,4.305040427353332,9.348231204785728,-17.036713,12.789795,29.826507999999997,-1.2449117932219025,0.24415002988882684,45.74473940633334,19.422425639278007,3.0576324,74.943924,71.88629159999999,-0.4691275876633722,-0.5666550447276424,-0.04576988548494983,0.39996655200212655,-1.766387976,2.129638999999999,3.896026975999999,0.5218370656754457,11.979909924974638,0.0793982642140468,1.3434949392569817,-5.916838999999996,8.070480999999997,13.987319999999993,1.4729715110420574,15.159255898543577,0.6155537550100277,1.2622207106449046,0.0,8.34673743696793,8.34673743696793,3.7748569004375163,15.420431337757286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2501,12.789795,-295.9032,36.47769,-2092.141,-100.96875,1,791.285061719467,0.0,2.6741486,0.10503645,0.0,0.0,0.0,0.0,0.0,0.0,2.6741486,0.0,0.10503645,0.0,0.0,408.6922775000003,1164.3840580000006,0.0,0.0,0.0,0,0.0,0.0,0.0,36.47769,12.789795,0,0,4.305040427353332,9.348231204785728,-17.036713,12.789795,29.826507999999997,-1.2449117932219025,0.24415002988882684,45.74473940633334,19.422425639278007,3.0576324,74.943924,71.88629159999999,-0.4691275876633722,-0.5666550447276424,-0.04576988548494983,0.39996655200212655,-1.766387976,2.129638999999999,3.896026975999999,0.5218370656754457,11.979909924974638,0.0793982642140468,1.3434949392569817,-5.916838999999996,8.070480999999997,13.987319999999993,1.4729715110420574,15.159255898543577,0.6155537550100277,1.2622207106449046,0.0,8.34673743696793,8.34673743696793,3.7748569004375163,15.420431337757286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2502,12.789795,-295.9032,36.47769,-2092.141,-100.96875,1,791.285061719467,0.0,2.6741486,0.10503645,0.0,0.0,0.0,0.0,0.0,0.0,2.6741486,0.0,0.10503645,0.0,0.0,421.4820725000003,1200.8617480000005,0.0,0.0,0.0,0,0.0,0.0,0.0,36.47769,12.789795,0,0,4.305040427353332,9.348231204785728,-17.036713,12.789795,29.826507999999997,-1.2449117932219025,0.24415002988882684,45.74473940633334,19.422425639278007,3.0576324,74.943924,71.88629159999999,-0.4691275876633722,-0.5666550447276424,-0.04576988548494983,0.39996655200212655,-1.766387976,2.129638999999999,3.896026975999999,0.5218370656754457,11.979909924974638,0.0793982642140468,1.3434949392569817,-5.916838999999996,8.070480999999997,13.987319999999993,1.4729715110420574,15.159255898543577,0.6155537550100277,1.2622207106449046,0.0,8.34673743696793,8.34673743696793,3.7748569004375163,15.420431337757286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2503,12.789795,-295.9032,36.47769,-2092.141,-100.96875,1,791.285061719467,0.0,2.6741486,0.10503645,0.0,0.0,0.0,0.0,0.0,0.0,2.6741486,0.0,0.10503645,0.0,0.0,434.2718675000003,1237.3394380000004,0.0,0.0,0.0,0,0.0,0.0,0.0,36.47769,12.789795,0,0,4.305040427353332,9.348231204785728,-17.036713,12.789795,29.826507999999997,-1.2449117932219025,0.24415002988882684,45.74473940633334,19.422425639278007,3.0576324,74.943924,71.88629159999999,-0.4691275876633722,-0.5666550447276424,-0.04576988548494983,0.39996655200212655,-1.766387976,2.129638999999999,3.896026975999999,0.5218370656754457,11.979909924974638,0.0793982642140468,1.3434949392569817,-5.916838999999996,8.070480999999997,13.987319999999993,1.4729715110420574,15.159255898543577,0.6155537550100277,1.2622207106449046,0.0,8.34673743696793,8.34673743696793,3.7748569004375163,15.420431337757286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2504,12.789795,-295.9032,36.47769,-2092.141,-100.96875,1,791.285061719467,0.0,2.6741486,0.10503645,0.0,0.0,0.0,0.0,0.0,0.0,2.6741486,0.0,0.10503645,0.0,0.0,447.06166250000035,1273.8171280000004,0.0,0.0,0.0,0,0.0,0.0,0.0,36.47769,12.789795,0,0,4.305040427353332,9.348231204785728,-17.036713,12.789795,29.826507999999997,-1.2449117932219025,0.24415002988882684,45.74473940633334,19.422425639278007,3.0576324,74.943924,71.88629159999999,-0.4691275876633722,-0.5666550447276424,-0.04576988548494983,0.39996655200212655,-1.766387976,2.129638999999999,3.896026975999999,0.5218370656754457,11.979909924974638,0.0793982642140468,1.3434949392569817,-5.916838999999996,8.070480999999997,13.987319999999993,1.4729715110420574,15.159255898543577,0.6155537550100277,1.2622207106449046,0.0,8.34673743696793,8.34673743696793,3.7748569004375163,15.420431337757286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
