tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14865,5.4440613,171.619,133.99579,-2364.419,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015503,0.0,0.0,0.0,0.30610160031944345,108.88122600000001,2688.4074899999996,0.0,0.0,0.0,0,6.0,0.18106717129582692,0.0,134.110181,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14866,5.4440613,171.619,133.99579,-2364.419,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015503,0.0,0.0,0.0,0.2890339380647921,114.32528730000001,2822.4032799999995,0.0,0.0,0.0,0,5.0,0.12826112515733298,0.0,134.06177399999999,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14867,5.4440613,171.619,133.99579,-2364.419,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015503,0.0,0.0,0.0,0.2615698015639487,119.76934860000001,2956.3990699999995,0.0,0.0,0.0,0,4.0,0.0968281805224519,0.0,134.030979,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14868,5.4440613,171.619,133.99579,-2364.419,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015503,0.0,0.0,0.0,0.22689063184169228,125.21340990000002,3090.3948599999994,0.0,0.0,0.0,0,3.0,0.013895048037024604,0.0,134.000184,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14869,5.4440613,171.70845,133.99579,-2364.3325,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015503,0.0,0.0,0.1244329236977914,0.18079555434610542,130.6574712,3224.3906499999994,0.0,0.0,0.0,0,2.0,0.0,0.0,133.99579,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14870,5.4440613,171.97429,133.99579,-2364.0762,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015503,0.0,0.0,0.36927035570162375,0.15755338518502882,136.1015325,3358.3864399999993,0.0,0.0,0.0,0,1.0,0.0,0.0,133.99579,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14871,5.4440613,172.40504,133.99579,-2363.6604,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015503,0.0,0.0,0.5986945819863563,0.2008171705942126,141.54559379999998,3492.3822299999993,0.0,0.0,0.0,0,1.0,0.0,0.0,133.99579,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14872,5.4440613,172.97055,133.99579,-2363.1145,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015503,0.0,0.0,0.78600786898101,0.280263336576702,146.98965509999996,3626.378019999999,0.0,0.0,0.0,0,0.0,0.0,0.0,133.99579,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14873,5.4440613,173.67082,133.99579,-2362.4387,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015503,0.0,0.0,0.9731822608843418,0.3679976743672196,152.43371639999995,3760.373809999999,0.0,0.0,0.0,0,0.0,0.0,0.0,133.99579,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14874,5.4440613,174.50584,133.99579,-2361.633,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015503,0.0,0.0,1.1603494690827312,0.44870407291287195,157.87777769999994,3894.369599999999,0.0,0.0,0.0,0,0.0,0.0,0.0,133.99579,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14875,5.4440613,175.26794,133.99579,-2360.8982,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015503,0.0,0.0,1.058644156456549,0.46800165962985946,163.32183899999993,4028.365389999999,0.0,0.0,0.0,0,0.0,0.0,0.0,133.99579,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14876,5.4440613,175.95682,134.03973,-2360.2336,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.043939999999992096,0.0,0.043939999999992096,0.0,0.043939999999992096,0.44015503,0.0,0.0,0.9572088666534917,0.4503249169174516,168.7659002999999,4162.405119999999,0.043939999999992096,1.0,0.0,1,1.0,0.013895048037024604,0.0,134.000184,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14877,5.4440613,176.57246,134.12762,-2359.6394,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.08789000000001579,0.0,0.04395000000002369,0.0,1.0000000031595846e-05,0.44015503,0.0,0.0,0.855620388723888,0.4017337861614218,174.2099615999999,4296.53274,0.08789000000001579,1.0,0.0,0,1.0,0.04245306324451105,0.0,134.01336700000002,5.4440613,0,1,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14878,5.4440613,177.1149,134.17157,-2359.1155,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.04394999999999527,0.0,-0.04394000000002052,0.0,-0.08789000000004421,0.44015503,0.0,0.0,0.7541302033469721,0.32078962188510884,179.6540228999999,4430.70431,0.04394999999999527,-1.0,0.0,1,2.0,0.06485003268191603,0.0,134.03094500000003,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14879,5.4440613,177.58408,134.17157,-2358.6624,-39.96875,1,613.2280888979911,0.0,0.44015503,0.0,0.0,0.0,0.0,-0.04394999999999527,0.0,-9.999999974752427e-06,0.44015503,0.0,0.0,0.6522495553081986,0.23617236713166406,185.09808419999987,4564.8758800000005,0.0,-1.0,0.0,0,2.0,0.07695554012952563,0.0,134.048523,5.4440613,0,0,6.540023215333332,2.496253935777152,4.30011,12.836151,8.536040999999999,1.7424381800114834,1.3653662556189192,143.9841588,14.557633674028915,133.81964,174.0358,40.21616,1.0021665252986671,-0.7887457457387339,0.024427637792642145,0.11696581663924026,-0.3522645000000004,1.0121155000000002,1.3643800000000006,4.514520351159306,28.809918564543178,0.13082314381270901,0.594017431581742,-0.2640100000000132,5.631840000000011,5.895850000000024,7.1126542366749375,56.64203175527436,0.15853935430981508,0.599240751607675,0.0,5.638024636205298,5.638024636205298,6.89035176960765,53.71852947782487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
