tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54236,-0.38623047,101.695885,-115.868,575.3318,-30.657227,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.05940245999999999,0.20771000000000583,0.029876689999999984,0.11845000000000994,0.0003509199999999768,0.1479800000000182,0.08400237800412588,0.0,1.3705792,2.8442073310897937,0.3673286530982067,-16.03829954,-2344.564485,0.21603725686569442,1.0,1.0,1,6.0,0.4223488345791264,0.14028568771311653,-116.5123791,-0.567308044,1,1,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54237,-0.35636902,100.313644,-115.74921,572.9674,-29.747864,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.02986145000000001,0.11878999999998996,-0.02954100999999998,-0.08892000000001588,-0.05941769999999996,-0.2073700000000258,0.08400237800412588,0.0,1.3705792,2.885813335586735,0.3684495102592392,-16.39466856,-2460.313695,0.12248579630349028,-1.0,-1.0,1,7.0,0.41446015270163644,0.11982688239737019,-116.36983210000001,-0.5197921759999999,0,0,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54238,-0.32684326,98.71094,-115.54115,570.7132,-28.693481,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.029525759999999956,0.20806000000000324,-0.0003356900000000551,0.08927000000001328,0.029205319999999924,0.17819000000002916,0.08400237800412588,0.0,1.3705792,2.9600339968157243,0.35222876120088104,-16.72151182,-2575.854845,0.21014455525561196,1.0,-1.0,1,7.0,0.42533541892347204,0.10515550771096975,-116.22429710000002,-0.47821502699999996,0,1,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54239,-0.26745605,96.947334,-115.45189,568.5389,-27.533203,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.059387210000000024,0.0892599999999959,0.029861450000000067,-0.11880000000000734,0.030197140000000122,-0.20807000000002063,0.08400237800412588,0.0,1.3705792,3.0305332287437556,0.32244565518681656,-16.98896787,-2691.3067349999997,0.10721095238632744,-1.0,1.0,1,8.0,0.4269546223774603,0.10454900285834778,-116.0846681,-0.43962554899999995,0,0,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54240,-0.20805359,95.03663,-115.184784,566.4363,-26.276184,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.05940245999999999,0.2671060000000125,1.5249999999966679e-05,0.1778460000000166,-0.0298462000000001,0.29664600000002395,0.08400237800412588,0.0,1.3705792,3.1067367609723875,0.2948408743678664,-17.19702146,-2806.4915189999997,0.27363162735703317,1.0,1.0,1,8.0,0.45797983673744613,0.11219675715104449,-115.93618099999999,-0.40103607199999997,1,1,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54241,-0.17819214,92.99082,-114.97673,564.3986,-24.930237,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.02986145000000001,0.20805399999998997,-0.02954100999999998,-0.05905200000002253,-0.029556259999999945,-0.23689800000003913,0.08400237800412588,0.0,1.3705792,3.185770420621815,0.2727812013904751,-17.3752136,-2921.4682489999996,0.21018604404693078,-1.0,-1.0,1,8.0,0.48155205958242,0.11611291176697067,-115.772828,-0.362413026,0,0,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54242,-0.14865112,90.82159,-114.76902,562.41956,-23.503113,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.02954102,0.20771000000000583,-0.00032043000000001043,-0.0003439999999841348,0.029220579999999968,0.058708000000038396,0.08400237800412588,0.0,1.3705792,3.264788052213462,0.25415477600125375,-17.52386472,-3036.2372689999997,0.2098001810357723,-1.0,-1.0,0,7.0,0.5146172821988041,0.12201635131739243,-115.60652239999999,-0.32677459799999997,0,0,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54243,-0.14865112,88.53896,-114.709625,560.494,-22.001404,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.0,0.05939499999999498,-0.02954102,-0.14831500000001085,-0.02922058999999999,-0.14797100000002672,0.08400237800412588,0.0,1.3705792,3.3426502884958,0.23861948728482033,-17.67251584,-3150.9468939999997,0.05939499999999498,-1.0,-1.0,0,6.0,0.5250886278302339,0.12158276632630341,-115.44910889999998,-0.29412383999999997,0,0,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54244,-0.089263916,86.18117,-114.44218,558.7018,-20.450195,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.059387204,0.26744500000000926,0.059387204,0.20805000000001428,0.088928224,0.35636500000002513,0.08400237800412588,0.0,1.3705792,3.3432624613961988,0.21372405977330178,-17.761779756,-3265.3890739999997,0.2739592451879341,1.0,1.0,1,7.0,0.5463119540703901,0.118950882067737,-115.27682989999998,-0.2555343616,0,1,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54245,-0.029525757,83.735085,-114.23447,557.1769,-18.840942,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.059738159,0.20770999999999162,0.000350955,-0.059735000000017635,-0.059036249,-0.2677850000000319,0.08400237800412588,0.0,1.3705792,3.3012644630859245,0.18909622935069867,-17.791305512999998,-3379.6235439999996,0.21612980299048487,-1.0,1.0,1,8.0,0.5573148953921848,0.11783779661775129,-115.09270590000001,-0.21392364430000002,1,0,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54246,0.029876709,81.18768,-113.99689,555.9564,-17.16504,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.059402466,0.23758000000000834,-0.000335692999999998,0.029870000000016717,-0.000686647999999998,0.08960500000003435,0.08400237800412588,0.0,1.3705792,3.284439068947545,0.1658936551057954,-17.761428803999998,-3493.6204339999995,0.2448936695116579,1.0,-1.0,1,8.0,0.5816666968120509,0.12356112677555348,-114.90559490000001,-0.1723129264,0,0,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54247,0.089263916,78.5642,-113.670044,554.9591,-15.439026,1,814.5865261457934,-0.059402466,0.059394836,1.3705792,0.059387207,0.3268459999999891,-1.5259000000003575e-05,0.08926599999998075,0.00032043399999999445,0.05939599999996403,0.08400237800412588,0.0,1.3705792,3.294901960392145,0.13554681304241686,-17.672164887999998,-3607.2904779999994,0.3321974534388452,1.0,-1.0,0,7.0,0.6171288159794266,0.12999704952816948,-114.69767829999998,-0.1277496328,0,1,-0.13899398754333334,0.49262107663728416,-1.0989685,1.0097046,2.1086731,0.16279727276796868,-1.0561236899451214,-111.3074621,2.014306077820738,-118.30353,-109.30401,8.99951999999999,-1.7606739681174228,3.2755691187247016,0.006257838595317726,0.03632090673353477,-0.17817690000000008,0.2077026500000001,0.3858795500000002,0.2544478701118054,9.90103097300893,0.026423227424749143,0.08915670410805482,-0.7721350000000058,0.3268459999999891,1.0989809999999949,-0.9014966288542657,23.411204721329554,0.045992214003034715,0.08880070916782565,0.0,0.799582921929947,0.799582921929947,3.446133489337605,18.71816436225922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
