tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7464,4.989502,1166.8164,118.42987,-340.86658,-415.96875,1,403.15480231752,-0.91082764,0.4751587,6.115352,-0.03982539999999979,-0.5541400000000039,0.03915420000000047,0.5942660000000046,0.11813380000000073,0.9107940000000241,1.0273182466858357,0.0,6.115352,3.5937097747175835,0.011992655014781976,119.59136939999999,2486.4055700000004,0.5555692594854077,1.0,1.0,1,8.0,2.6245380446618194,0.2830945037173083,122.39370649999998,5.30636142,0,0,14.570799469,11.972524154968852,4.910553,44.074738,39.164185,1.3887497095235977,0.30823981878114104,69.70657852,108.3944550642329,-176.58669,177.43365,354.02034000000003,-1.2570290384478604,-0.33072083617771453,0.026223428093645484,0.5421001941554205,-1.5446030000000022,3.207656,4.752259000000002,1.94992541325005,12.330162568664406,-0.7284172408026759,20.544720785501102,-354.02034000000003,9.622990000000016,363.64333000000005,-17.177032422018634,296.3772290140032,1.9093610794521458,20.475707397962154,0.0,354.02941171267975,354.02941171267975,17.181379349184088,296.42743074151457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7465,4.989502,1164.6383,117.91489,-338.00806,-415.96875,1,403.15480231752,-0.91082764,0.4751587,6.115352,0.0,-0.5149799999999942,0.03982539999999979,0.03916000000000963,0.0006711999999993168,-0.555105999999995,1.0273182466858357,0.0,6.115352,3.5937802103633683,0.006562153832724629,124.58087139999999,2604.3204600000004,0.5149799999999942,1.0,1.0,0,7.0,2.7308933058050155,0.23276998917643132,121.6413145,5.22320712,0,0,14.570799469,11.972524154968852,4.910553,44.074738,39.164185,1.3887497095235977,0.30823981878114104,69.70657852,108.3944550642329,-176.58669,177.43365,354.02034000000003,-1.2570290384478604,-0.33072083617771453,0.026223428093645484,0.5421001941554205,-1.5446030000000022,3.207656,4.752259000000002,1.94992541325005,12.330162568664406,-0.7284172408026759,20.544720785501102,-354.02034000000003,9.622990000000016,363.64333000000005,-17.177032422018634,296.3772290140032,1.9093610794521458,20.475707397962154,0.0,354.02941171267975,354.02941171267975,17.181379349184088,296.42743074151457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7466,4.989502,1162.5006,117.8754,-335.1192,-415.96875,1,403.15480231752,-0.91082764,0.4751587,6.115352,0.0,-0.03949000000000069,0.0,0.47548999999999353,-0.03982539999999979,0.4363299999999839,1.0273182466858357,0.0,6.115352,3.5937826018834405,0.002060645392880849,129.5703734,2722.1958600000003,0.03949000000000069,1.0,0.0,0,6.0,2.658312862824343,0.18370113118672154,120.91268050000001,5.15588077,0,0,14.570799469,11.972524154968852,4.910553,44.074738,39.164185,1.3887497095235977,0.30823981878114104,69.70657852,108.3944550642329,-176.58669,177.43365,354.02034000000003,-1.2570290384478604,-0.33072083617771453,0.026223428093645484,0.5421001941554205,-1.5446030000000022,3.207656,4.752259000000002,1.94992541325005,12.330162568664406,-0.7284172408026759,20.544720785501102,-354.02034000000003,9.622990000000016,363.64333000000005,-17.177032422018634,296.3772290140032,1.9093610794521458,20.475707397962154,0.0,354.02941171267975,354.02941171267975,17.181379349184088,296.42743074151457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7467,4.9500275,1160.4004,117.8754,-332.203,-415.96875,1,403.15480231752,-0.91082764,0.4751587,6.115352,-0.03947449999999986,0.0,-0.03947449999999986,0.03949000000000069,-0.03947449999999986,-0.43599999999999284,1.0273182466858357,0.0,6.115352,3.593753258085533,2.6123468787652814e-05,134.5204009,2840.07126,0.03947449999999986,1.0,-1.0,0,5.0,2.4237099678824934,0.14675091896651363,120.2196845,5.10043492,0,0,14.570799469,11.972524154968852,4.910553,44.074738,39.164185,1.3887497095235977,0.30823981878114104,69.70657852,108.3944550642329,-176.58669,177.43365,354.02034000000003,-1.2570290384478604,-0.33072083617771453,0.026223428093645484,0.5421001941554205,-1.5446030000000022,3.207656,4.752259000000002,1.94992541325005,12.330162568664406,-0.7284172408026759,20.544720785501102,-354.02034000000003,9.622990000000016,363.64333000000005,-17.177032422018634,296.3772290140032,1.9093610794521458,20.475707397962154,0.0,354.02941171267975,354.02941171267975,17.181379349184088,296.42743074151457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7468,4.9500275,1158.3345,117.8754,-329.2624,-415.96875,1,403.15480231752,-0.91082764,0.4751587,6.115352,0.0,0.0,0.03947449999999986,0.0,0.07894899999999971,-0.03949000000000069,1.0273182466858357,0.0,6.115352,3.5937544671276584,2.376162363296219e-05,139.4704284,2957.94666,0.0,0.0,1.0,1,6.0,2.0149677248753597,0.09910939969734486,119.566273,5.05291907,0,0,14.570799469,11.972524154968852,4.910553,44.074738,39.164185,1.3887497095235977,0.30823981878114104,69.70657852,108.3944550642329,-176.58669,177.43365,354.02034000000003,-1.2570290384478604,-0.33072083617771453,0.026223428093645484,0.5421001941554205,-1.5446030000000022,3.207656,4.752259000000002,1.94992541325005,12.330162568664406,-0.7284172408026759,20.544720785501102,-354.02034000000003,9.622990000000016,363.64333000000005,-17.177032422018634,296.3772290140032,1.9093610794521458,20.475707397962154,0.0,354.02941171267975,354.02941171267975,17.181379349184088,296.42743074151457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7469,4.9500275,1156.3004,117.8754,-326.29968,-415.96875,1,403.15480231752,-0.91082764,0.4751587,6.115352,0.0,0.0,0.0,0.0,-0.03947449999999986,0.0,1.0273182466858357,0.0,6.115352,3.593782493195622,2.4728628185482898e-05,144.4204559,3075.82206,0.0,0.0,0.0,0,6.0,1.604957127334793,0.08231536240065558,119.031685,5.025213689999999,0,0,14.570799469,11.972524154968852,4.910553,44.074738,39.164185,1.3887497095235977,0.30823981878114104,69.70657852,108.3944550642329,-176.58669,177.43365,354.02034000000003,-1.2570290384478604,-0.33072083617771453,0.026223428093645484,0.5421001941554205,-1.5446030000000022,3.207656,4.752259000000002,1.94992541325005,12.330162568664406,-0.7284172408026759,20.544720785501102,-354.02034000000003,9.622990000000016,363.64333000000005,-17.177032422018634,296.3772290140032,1.9093610794521458,20.475707397962154,0.0,354.02941171267975,354.02941171267975,17.181379349184088,296.42743074151457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7470,4.9500275,1154.2953,117.95471,-323.31732,-415.96875,1,403.15480231752,-0.91082764,0.4751587,6.115352,0.0,0.07931000000000665,0.0,0.07931000000000665,0.0,0.07931000000000665,1.0273182466858357,0.0,6.115352,3.5937302597162892,2.5049567290505045e-05,149.3704834,3193.77677,0.07931000000000665,1.0,0.0,1,6.0,1.1105129439580286,0.062020914157418526,118.588179,5.00145574,0,0,14.570799469,11.972524154968852,4.910553,44.074738,39.164185,1.3887497095235977,0.30823981878114104,69.70657852,108.3944550642329,-176.58669,177.43365,354.02034000000003,-1.2570290384478604,-0.33072083617771453,0.026223428093645484,0.5421001941554205,-1.5446030000000022,3.207656,4.752259000000002,1.94992541325005,12.330162568664406,-0.7284172408026759,20.544720785501102,-354.02034000000003,9.622990000000016,363.64333000000005,-17.177032422018634,296.3772290140032,1.9093610794521458,20.475707397962154,0.0,354.02941171267975,354.02941171267975,17.181379349184088,296.42743074151457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7471,4.9500275,1152.3152,118.27124,-320.31824,-415.96875,1,403.15480231752,-0.91082764,0.4751587,6.115352,0.0,0.3165300000000002,0.0,0.23721999999999355,0.0,0.1579099999999869,1.0273182466858357,0.0,6.115352,3.593783084216398,2.694756891325802e-05,154.32051090000002,3312.04801,0.3165300000000002,1.0,0.0,0,5.0,0.7324559023578366,0.050926718844261504,118.3188736,4.985627790000001,0,1,14.570799469,11.972524154968852,4.910553,44.074738,39.164185,1.3887497095235977,0.30823981878114104,69.70657852,108.3944550642329,-176.58669,177.43365,354.02034000000003,-1.2570290384478604,-0.33072083617771453,0.026223428093645484,0.5421001941554205,-1.5446030000000022,3.207656,4.752259000000002,1.94992541325005,12.330162568664406,-0.7284172408026759,20.544720785501102,-354.02034000000003,9.622990000000016,363.64333000000005,-17.177032422018634,296.3772290140032,1.9093610794521458,20.475707397962154,0.0,354.02941171267975,354.02941171267975,17.181379349184088,296.42743074151457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7472,4.910553,1150.3573,118.42987,-317.3047,-415.96875,1,403.15480231752,-0.91082764,0.4751587,6.115352,-0.03947449999999986,0.15862999999998806,-0.03947449999999986,-0.15790000000001214,-0.03947449999999986,-0.3951200000000057,1.0273182466858357,0.0,6.115352,3.59371614649798,2.8370262690341323e-05,159.2310639,3430.47788,0.16346777373612878,-1.0,-1.0,1,5.0,0.3744540790853805,0.03336189993574217,118.14861899999998,4.96585239,0,0,14.570799469,11.972524154968852,4.910553,44.074738,39.164185,1.3887497095235977,0.30823981878114104,69.70657852,108.3944550642329,-176.58669,177.43365,354.02034000000003,-1.2570290384478604,-0.33072083617771453,0.026223428093645484,0.5421001941554205,-1.5446030000000022,3.207656,4.752259000000002,1.94992541325005,12.330162568664406,-0.7284172408026759,20.544720785501102,-354.02034000000003,9.622990000000016,363.64333000000005,-17.177032422018634,296.3772290140032,1.9093610794521458,20.475707397962154,0.0,354.02941171267975,354.02941171267975,17.181379349184088,296.42743074151457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7473,4.9500275,1148.4175,118.90503,-314.27942,-415.96875,1,403.15480231752,-0.91082764,0.4751587,6.115352,0.03947449999999986,0.47516000000000247,0.07894899999999971,0.3165300000000144,0.11842349999999957,0.47443000000002655,1.0273182466858357,0.0,6.115352,3.5937644773133894,2.8279513841085422e-05,164.1810914,3549.38291,0.4767968768251868,1.0,1.0,1,5.0,0.35521486613240044,0.024965865899292974,118.14072100000001,4.957922399999999,0,1,14.570799469,11.972524154968852,4.910553,44.074738,39.164185,1.3887497095235977,0.30823981878114104,69.70657852,108.3944550642329,-176.58669,177.43365,354.02034000000003,-1.2570290384478604,-0.33072083617771453,0.026223428093645484,0.5421001941554205,-1.5446030000000022,3.207656,4.752259000000002,1.94992541325005,12.330162568664406,-0.7284172408026759,20.544720785501102,-354.02034000000003,9.622990000000016,363.64333000000005,-17.177032422018634,296.3772290140032,1.9093610794521458,20.475707397962154,0.0,354.02941171267975,354.02941171267975,17.181379349184088,296.42743074151457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7474,5.068817,1146.4924,119.30087,-311.24475,-415.96875,1,403.15480231752,-0.91082764,0.4751587,6.115352,0.1187895000000001,0.39584000000000685,0.07931500000000025,-0.07931999999999562,0.00036600000000053257,-0.39585000000001,1.0273182466858357,0.0,6.115352,3.5937768460075206,2.3778580153344756e-05,169.2499084,3668.68378,0.4132798699552828,-1.0,1.0,1,5.0,0.5079449738453892,0.04253221575257622,118.22782100000002,4.9658539,0,0,14.570799469,11.972524154968852,4.910553,44.074738,39.164185,1.3887497095235977,0.30823981878114104,69.70657852,108.3944550642329,-176.58669,177.43365,354.02034000000003,-1.2570290384478604,-0.33072083617771453,0.026223428093645484,0.5421001941554205,-1.5446030000000022,3.207656,4.752259000000002,1.94992541325005,12.330162568664406,-0.7284172408026759,20.544720785501102,-354.02034000000003,9.622990000000016,363.64333000000005,-17.177032422018634,296.3772290140032,1.9093610794521458,20.475707397962154,0.0,354.02941171267975,354.02941171267975,17.181379349184088,296.42743074151457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7475,5.187607,1144.5778,119.97412,-308.2035,-415.96875,1,403.15480231752,-0.91082764,0.4751587,6.115352,0.11878999999999973,0.6732499999999959,4.999999996257998e-07,0.27740999999998905,-0.07931450000000062,0.35672999999998467,1.0273182466858357,0.0,6.115352,3.5937299178569595,2.4882322573146813e-05,174.4375154,3788.6578999999997,0.6836494910405437,1.0,1.0,1,6.0,0.7340651224095334,0.08230805955873126,118.433744,4.9856644,1,0,14.570799469,11.972524154968852,4.910553,44.074738,39.164185,1.3887497095235977,0.30823981878114104,69.70657852,108.3944550642329,-176.58669,177.43365,354.02034000000003,-1.2570290384478604,-0.33072083617771453,0.026223428093645484,0.5421001941554205,-1.5446030000000022,3.207656,4.752259000000002,1.94992541325005,12.330162568664406,-0.7284172408026759,20.544720785501102,-354.02034000000003,9.622990000000016,363.64333000000005,-17.177032422018634,296.3772290140032,1.9093610794521458,20.475707397962154,0.0,354.02941171267975,354.02941171267975,17.181379349184088,296.42743074151457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7476,5.2270813,1142.6697,120.6474,-305.15808,-415.96875,1,403.15480231752,-0.91082764,0.4751587,6.115352,0.039474300000000184,0.6732800000000054,-0.07931569999999954,3.000000000952241e-05,-0.07931619999999917,-0.27737999999997953,1.0273182466858357,0.0,6.115352,3.593804194221023,2.8051631324172376e-05,179.6645967,3909.3052999999995,0.6744361932462531,1.0,-1.0,0,6.0,0.9814836218389583,0.11234596866026224,118.710944,5.0094223300000005,0,0,14.570799469,11.972524154968852,4.910553,44.074738,39.164185,1.3887497095235977,0.30823981878114104,69.70657852,108.3944550642329,-176.58669,177.43365,354.02034000000003,-1.2570290384478604,-0.33072083617771453,0.026223428093645484,0.5421001941554205,-1.5446030000000022,3.207656,4.752259000000002,1.94992541325005,12.330162568664406,-0.7284172408026759,20.544720785501102,-354.02034000000003,9.622990000000016,363.64333000000005,-17.177032422018634,296.3772290140032,1.9093610794521458,20.475707397962154,0.0,354.02941171267975,354.02941171267975,17.181379349184088,296.42743074151457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7477,5.2270813,1140.7622,121.91461,-302.1123,-415.96875,1,403.15480231752,-0.91082764,0.4751587,6.115352,0.0,1.2672099999999915,-0.039474300000000184,0.5939299999999861,0.03984139999999936,0.5938999999999766,1.0273182466858357,0.0,6.115352,3.593790764415755,2.958752350553054e-05,184.891678,4031.2199099999993,1.2672099999999915,1.0,-1.0,0,6.0,1.3582509676726393,0.12899885901700459,119.11486500000001,5.03712771,0,1,14.570799469,11.972524154968852,4.910553,44.074738,39.164185,1.3887497095235977,0.30823981878114104,69.70657852,108.3944550642329,-176.58669,177.43365,354.02034000000003,-1.2570290384478604,-0.33072083617771453,0.026223428093645484,0.5421001941554205,-1.5446030000000022,3.207656,4.752259000000002,1.94992541325005,12.330162568664406,-0.7284172408026759,20.544720785501102,-354.02034000000003,9.622990000000016,363.64333000000005,-17.177032422018634,296.3772290140032,1.9093610794521458,20.475707397962154,0.0,354.02941171267975,354.02941171267975,17.181379349184088,296.42743074151457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
