tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11566,-2.1725464,188.67313,-119.50447,-1480.0951,-175.96875,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.027465800000000318,0.05527600000000632,0.027465800000000318,0.027812000000011494,0.027465800000000318,0.11021300000001588,4.437756758888726,0.0,2.3206456,3.593782658982106,0.007440830112525651,-30.57978823,-2681.2614459999995,0.06172362874654014,1.0,1.0,1,2.0,4.4528180438799545,0.13361345147623996,-122.81286560000001,-2.07628172,0,1,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11567,-2.1176147,185.79973,-119.44954,-1477.9366,-175.96875,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.05493170000000003,0.05492999999999881,0.02746589999999971,-0.00034600000000750697,9.99999993922529e-08,-0.028158000000019,4.437756758888726,0.0,2.3206456,3.5938210598191827,0.0020561367083826855,-32.697402929999996,-2800.7109859999996,0.07768395307198181,-1.0,1.0,1,3.0,3.128597314172849,0.13361345147623996,-121.55060560000001,-2.07628172,1,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11568,-2.090149,182.90222,-119.339676,-1475.8107,-175.96875,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.027465700000000037,0.10986400000000174,-0.02746599999999999,0.054934000000002925,-0.0549318999999997,0.05528000000001043,4.437756758888726,0.0,2.3206456,3.593746653577582,5.222525765055932e-05,-34.78755192999999,-2920.0506619999996,0.11324514635290285,1.0,-1.0,1,3.0,1.9227252622091464,0.13358053460283875,-120.61560020000002,-2.07906188,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11569,-2.0623474,179.98244,-119.22947,-1473.7155,-175.96875,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.02780159999999965,0.11020599999999092,0.0003358999999996115,0.0003419999999891843,0.027801899999999602,-0.05459200000001374,4.437756758888726,0.0,2.3206456,3.593741544463085,5.080119719607795e-05,-36.84989932999999,-3039.280132,0.1136586617841244,1.0,1.0,0,3.0,1.0109812176502064,0.11795093892052794,-120.00510370000002,-2.0955413700000003,1,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11570,-2.0623474,177.0422,-119.09214,-1471.649,-175.96875,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.0,0.13733000000000573,-0.02780159999999965,0.027124000000014803,-0.02813749999999926,0.02678200000002562,4.437756758888726,0.0,2.3206456,3.5938048788993098,5.160045566260735e-05,-38.91224672999999,-3158.372272,0.13733000000000573,1.0,-1.0,0,3.0,0.5718764318601032,0.07994224510412166,-119.6696087,-2.11751403,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11571,-2.090149,174.08266,-118.81714,-1469.6104,-175.96875,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,-0.02780159999999965,0.2750000000000057,-0.02780159999999965,0.13766999999999996,0.0,0.11054599999998516,4.437756758888726,0.0,2.3206456,3.5937121436753188,4.9436309978177836e-05,-41.00239572999999,-3277.189412,0.2764017528210758,1.0,-1.0,0,3.0,0.36433891069981744,0.05689724419462223,-119.4441147,-2.13128052,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11572,-2.1176147,171.1048,-118.487206,-1467.5985,-175.96875,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,-0.027465700000000037,0.3299339999999944,0.0003358999999996115,0.054933999999988714,0.02813749999999926,-0.08273600000001124,4.437756758888726,0.0,2.3206456,3.593799074739687,5.072366271986017e-05,-43.12001042999999,-3395.676618,0.33107523168078623,1.0,1.0,0,3.0,0.3814815538213104,0.05689724419462223,-119.27636729999999,-2.13128052,0,1,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11573,-2.1176147,168.10956,-118.18474,-1465.6127,-175.96875,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.0,0.30246599999999546,0.027465700000000037,-0.027467999999998938,0.027129800000000426,-0.08240199999998765,4.437756758888726,0.0,2.3206456,3.5937256848013255,5.198425799146505e-05,-45.237625129999984,-3513.861358,0.30246599999999546,-1.0,1.0,1,4.0,0.4825502922778248,0.051553040186790126,-119.1251338,-2.1230407700000002,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11574,-1.9250183,165.10587,-117.08473,-1463.6567,-175.96875,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.19259639999999978,1.1000100000000117,0.19259639999999978,0.7975440000000162,0.16513069999999974,0.8250120000000152,4.437756758888726,0.0,2.3206456,3.5844231915469313,0.002951346578019545,-47.16264342999998,-3630.946088,1.1167431993941068,1.0,1.0,1,5.0,0.77597148419862,0.0742709578783001,-118.87488579999999,-2.0955413800000002,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11575,-1.1000061,162.37735,-115.709724,-1461.9298,-175.96875,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.8250122,1.375005999999999,0.6324158000000002,0.27499599999998736,0.4398194000000004,-0.5225480000000289,4.437756758888726,0.0,2.3206456,3.22908733242079,0.11503093782874665,-48.26264952999998,-3746.655812,1.6035231929051845,1.0,1.0,0,5.0,1.2241157572891095,0.31777360497109436,-118.48988360000001,-1.98554077,1,1,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11576,-0.68733215,160.00716,-115.51712,-1460.5569,-175.96875,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.41267395000000007,0.19260399999998867,-0.4123382499999999,-1.1824020000000104,-1.04475405,-1.4573979999999978,4.437756758888726,0.0,2.3206456,2.739097487512924,0.28137864839117804,-48.949981679999986,-3862.172932,0.4554076084395145,-1.0,-1.0,1,5.0,1.4796462167754543,0.5097503697014872,-118.0911486,-1.8370193449999999,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11577,-0.68733215,157.8403,-115.32452,-1459.3541,-175.96875,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.0,0.19259999999999877,-0.41267395000000007,-3.999999989900971e-06,-0.00033570000000016087,1.1823980000000205,4.437756758888726,0.0,2.3206456,2.4783079105712424,0.41609946308827533,-49.63731382999999,-3977.497452,0.19259999999999877,-1.0,-1.0,0,4.0,1.6265711705597505,0.612561564299474,-117.67864660000001,-1.6939910899999997,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11578,-0.65986633,155.66925,-115.10479,-1458.1659,-175.96875,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.027465820000000085,0.21973000000001264,0.027465820000000085,0.027130000000013865,0.44013977000000015,0.027134000000003766,4.437756758888726,0.0,2.3206456,2.474929765165096,0.48993412268429803,-50.29718015999999,-4092.602242,0.2214399335446928,1.0,1.0,1,4.0,1.6958739845238926,0.6737117013227232,-117.25515799999998,-1.550962823,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
