tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44925,4.811325,-59.21466,40.35965,879.7373,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.059402399999999744,-0.7724759999999975,1.5199999999104818e-05,0.08857800000000537,1.5399999997889324e-05,0.14763200000000865,1.6750449577619968,0.0,0.37774354,1.129505020300466,0.424607478903701,247.61464890000013,2436.039379999999,0.7747566170751664,1.0,1.0,1,7.0,1.4672170666352486,0.11790138121172931,43.0624572,4.6035126,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44926,4.8707275,-60.072205,39.736176,880.7092,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.059402500000000025,-0.6234740000000016,1.0000000028043132e-07,0.14900199999999586,-1.5099999998824387e-05,0.060423999999990485,1.6750449577619968,0.0,0.37774354,1.29613773844642,0.48463273216114366,252.48537640000012,2475.7755559999987,0.6262974418614945,1.0,1.0,0,6.0,1.7007706643149296,0.13643644024377033,42.584277300000004,4.64210205,0,1,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44927,4.9599915,-61.028503,38.815384,881.81146,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.08926400000000001,-0.9207919999999987,0.029861499999999985,-0.2973179999999971,0.029861399999999705,-0.44631999999999294,1.6750449577619968,0.0,0.37774354,1.459274810446617,0.5174825696215841,257.4453679000001,2514.5909399999987,0.9251086254921622,-1.0,1.0,1,6.0,1.9346337441799113,0.1568001942879689,42.0229447,4.6896179,1,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44928,5.0193787,-62.021667,38.36975,882.9668,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.05938719999999975,-0.4456339999999983,-0.02987680000000026,0.4751580000000004,-0.059738300000000244,0.7724759999999975,1.6750449577619968,0.0,0.37774354,1.523543647716092,0.5123895181522667,262.4647466000001,2552.9606899999985,0.4495736885982525,1.0,-1.0,1,6.0,2.057538710317585,0.16980646754090553,41.425975,4.7430724699999995,0,1,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44929,5.108307,-62.935913,37.746277,884.0301,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.08892830000000007,-0.6234730000000042,0.02954110000000032,-0.17783900000000585,0.05941790000000058,-0.6529970000000063,1.6750449577619968,0.0,0.37774354,1.4023026201629276,0.4412254034110553,267.57305360000015,2590.7069669999987,0.6297831565466762,-1.0,1.0,1,6.0,2.1197906140813125,0.1841822976088124,40.790415900000006,4.80246884,1,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44930,5.1381683,-63.75891,37.44931,884.9872,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.029861300000000313,-0.2969670000000022,-0.05906699999999976,0.32650600000000196,-0.08860810000000008,0.5043450000000078,1.6750449577619968,0.0,0.37774354,1.2622854162229549,0.3662679890234678,272.71122190000017,2628.1562769999987,0.29846456460808096,1.0,-1.0,1,7.0,2.090451457365776,0.19259359465116288,40.1667373,4.8589111,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44931,5.167694,-64.515015,37.21173,885.8667,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.029525699999999766,-0.23757999999999413,-0.00033560000000054657,0.05938700000000807,0.05873139999999921,-0.2671189999999939,1.6750449577619968,0.0,0.37774354,1.1598340489160595,0.29160663337452203,277.87891590000015,2665.3680069999987,0.2394076510065775,1.0,-1.0,0,6.0,1.9652234413764735,0.19211625988349693,39.560876300000004,4.9153198,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44932,5.167694,-65.204895,37.15233,886.6693,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,-0.05940000000000367,-0.029525699999999766,0.17817999999999046,-0.02919009999999922,0.11879299999998238,1.6750449577619968,0.0,0.37774354,1.0583483237573337,0.2291566399825818,283.04660990000013,2702.5203369999986,0.05940000000000367,1.0,-1.0,0,5.0,1.7293263882532204,0.17878472011003518,38.9965913,4.9687744,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44933,5.167694,-65.82837,37.15233,887.3948,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.05940000000000367,0.029525699999999766,-0.11877999999998679,1.6750449577619968,0.0,0.37774354,0.95659360526037,0.2010902133901783,288.2143039000001,2739.6726669999985,0.0,1.0,0.0,0,5.0,1.4527177919502925,0.15928982597460467,38.5125063,5.01629026,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44934,5.167694,-66.3855,37.15233,888.0431,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,-0.05940000000000367,1.6750449577619968,0.0,0.37774354,0.8548021565835684,0.2185699065542636,293.3819979000001,2776.8249969999983,0.0,0.0,0.0,1,6.0,1.1736597756936977,0.13503311736076543,38.1145267,5.057867400000001,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44935,5.167694,-66.87622,37.15233,888.61426,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.7530138537901998,0.2621143538283307,298.5496919000001,2813.9773269999982,0.0,0.0,0.0,0,5.0,0.8977656908360152,0.1068146503222586,37.7937947,5.0935043,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44936,5.167694,-67.30054,37.15233,889.1083,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.651247252585403,0.3042863637450882,303.71738590000007,2851.129656999998,0.0,0.0,0.0,0,5.0,0.5985960381839055,0.07434157238855396,37.5354101,5.123200949999999,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44937,5.167694,-67.65845,37.15233,889.52515,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.549421050379451,0.3230705928878274,308.88507990000005,2888.281986999998,0.0,0.0,0.0,0,4.0,0.40231238139430353,0.048037368029944745,37.3691047,5.1439712,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44938,5.167694,-67.94995,37.15233,889.8648,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.4475872791980648,0.3147392539385035,314.05277390000003,2925.434316999998,0.0,0.0,0.0,0,3.0,0.1983785322492711,0.02002230952207699,37.2473627,5.15880273,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44939,5.167694,-68.17554,37.15233,890.1274,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.3461930214490311,0.3081418815775819,319.2204679,2962.586646999998,0.0,0.0,0.0,0,2.0,0.09370450597505536,0.00933684615120184,37.187968,5.164741429999999,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44940,5.167694,-68.33472,37.15233,890.3128,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.24435922818675962,0.3080368766111486,324.3881619,2999.7389769999977,0.0,0.0,0.0,0,1.0,0.01878392930215498,0.0,37.15827,5.167694,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44941,5.167694,-68.42792,37.15233,890.42114,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.1429118455552194,0.3080078695108092,329.5558559,3036.8913069999976,0.0,0.0,0.0,0,1.0,0.0,0.0,37.15233,5.167694,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44942,5.167694,-68.45471,37.15233,890.4523,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.04109318313297573,0.30795805031643403,334.72354989999997,3074.0436369999975,0.0,0.0,0.0,0,1.0,0.0,0.0,37.15233,5.167694,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44943,5.167694,-68.45471,37.15233,890.4523,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.0,0.2983499090997373,339.89124389999995,3111.1959669999974,0.0,0.0,0.0,0,1.0,0.0,0.0,37.15233,5.167694,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44944,5.167694,-68.45471,37.15233,890.4523,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.0,0.27617157810728654,345.05893789999993,3148.3482969999973,0.0,0.0,0.0,0,0.0,0.0,0.0,37.15233,5.167694,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44945,5.167694,-68.45471,37.15233,890.4523,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.0,0.24517388777174062,350.2266318999999,3185.500626999997,0.0,0.0,0.0,0,0.0,0.0,0.0,37.15233,5.167694,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44946,5.167694,-68.45471,37.15233,890.4523,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.0,0.20817377318803396,355.3943258999999,3222.652956999997,0.0,0.0,0.0,0,0.0,0.0,0.0,37.15233,5.167694,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44947,5.167694,-68.45471,37.15233,890.4523,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.0,0.16754572389247882,360.5620198999999,3259.805286999997,0.0,0.0,0.0,0,0.0,0.0,0.0,37.15233,5.167694,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44948,5.167694,-68.45471,37.15233,890.4523,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.0,0.12546783034333595,365.72971389999987,3296.957616999997,0.0,0.0,0.0,0,0.0,0.0,0.0,37.15233,5.167694,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44949,5.167694,-68.37085,37.181854,890.34174,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.029524000000002104,0.0,0.029524000000002104,0.0,0.029524000000002104,1.6750449577619968,0.0,0.37774354,0.13876603763175416,0.08750632599692738,370.89740789999985,3334.139470999997,0.029524000000002104,1.0,0.0,1,1.0,0.009336308565393145,0.0,37.1552824,5.167694,0,1,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
