tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87481,-2.659378,-747.7653,-170.80032,-2197.5068,-179.96875,1,295.713517606824,0.16513062,0.22592163,0.0,0.0,0.0,0.0782775,0.0,0.07827740000000016,-0.07794000000001233,0.27983692494637175,0.0,0.0,1.4319725171945612,0.0818299144681404,-52.32755999999998,-3350.6199299999994,0.0,0.0,1.0,1,4.0,1.189164753648976,0.07562330015480213,-169.74450099999999,-2.61241149,0,0,-2.740502359666667,0.28109805147109346,-3.1286926,-1.8772888,1.2514037999999998,1.407938794067438,1.5644313377006092,119.69505876666668,129.06188980678579,-179.87366,179.42255,359.29621,-1.8310039091758756,1.3642255484580068,-0.0007555397993311035,0.054266171140090816,-0.2348328000000004,0.39105219999999985,0.6258850000000002,1.3611474963460042,13.406265137697957,1.1469563879598663,20.782702372929194,-0.8603799999999922,359.29621,360.15658999999994,17.28937388748915,298.9481603153624,1.3063646209773319,20.773330772826082,0.0,359.2962867422388,359.2962867422388,17.28969320850242,298.95548047443134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87482,-2.659378,-747.4778,-170.8786,-2198.9275,-179.96875,1,295.713517606824,0.16513062,0.22592163,0.0,0.0,-0.07828000000000657,0.0,-0.07828000000000657,-0.0782775,-0.07828000000000657,0.27983692494637175,0.0,0.0,1.4494980993430364,0.07624413863358298,-54.986937999999974,-3521.4985299999994,0.07828000000000657,-1.0,0.0,1,5.0,0.982602185923746,0.0760721076077054,-170.065164,-2.6202392399999996,0,0,-2.740502359666667,0.28109805147109346,-3.1286926,-1.8772888,1.2514037999999998,1.407938794067438,1.5644313377006092,119.69505876666668,129.06188980678579,-179.87366,179.42255,359.29621,-1.8310039091758756,1.3642255484580068,-0.0007555397993311035,0.054266171140090816,-0.2348328000000004,0.39105219999999985,0.6258850000000002,1.3611474963460042,13.406265137697957,1.1469563879598663,20.782702372929194,-0.8603799999999922,359.29621,360.15658999999994,17.28937388748915,298.9481603153624,1.3063646209773319,20.773330772826082,0.0,359.2962867422388,359.2962867422388,17.28969320850242,298.95548047443134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87483,-2.5811005,-747.1925,-170.8786,-2200.3652,-179.96875,1,295.713517606824,0.16513062,0.22592163,0.0,0.0782775,0.0,0.0782775,0.07828000000000657,0.0782775,0.15656000000001313,0.27983692494637175,0.0,0.0,1.4657344165984392,0.07044319175460247,-57.56803849999997,-3692.3771299999994,0.0782775,1.0,1.0,1,5.0,0.7378022437610132,0.07562330015480213,-170.338929,-2.61241149,1,0,-2.740502359666667,0.28109805147109346,-3.1286926,-1.8772888,1.2514037999999998,1.407938794067438,1.5644313377006092,119.69505876666668,129.06188980678579,-179.87366,179.42255,359.29621,-1.8310039091758756,1.3642255484580068,-0.0007555397993311035,0.054266171140090816,-0.2348328000000004,0.39105219999999985,0.6258850000000002,1.3611474963460042,13.406265137697957,1.1469563879598663,20.782702372929194,-0.8603799999999922,359.29621,360.15658999999994,17.28937388748915,298.9481603153624,1.3063646209773319,20.773330772826082,0.0,359.2962867422388,359.2962867422388,17.28969320850242,298.95548047443134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87484,-2.5811005,-746.909,-170.8786,-2201.8188,-179.96875,1,295.713517606824,0.16513062,0.22592163,0.0,0.0,0.0,-0.0782775,0.0,-0.156555,-0.07828000000000657,0.27983692494637175,0.0,0.0,1.4809879168985447,0.06478420593393742,-60.14913899999997,-3863.2557299999994,0.0,0.0,-1.0,1,5.0,0.5025408730319034,0.061746158502386336,-170.55010699999997,-2.5967559799999997,0,0,-2.740502359666667,0.28109805147109346,-3.1286926,-1.8772888,1.2514037999999998,1.407938794067438,1.5644313377006092,119.69505876666668,129.06188980678579,-179.87366,179.42255,359.29621,-1.8310039091758756,1.3642255484580068,-0.0007555397993311035,0.054266171140090816,-0.2348328000000004,0.39105219999999985,0.6258850000000002,1.3611474963460042,13.406265137697957,1.1469563879598663,20.782702372929194,-0.8603799999999922,359.29621,360.15658999999994,17.28937388748915,298.9481603153624,1.3063646209773319,20.773330772826082,0.0,359.2962867422388,359.2962867422388,17.28969320850242,298.95548047443134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87485,-2.5811005,-746.6273,-170.8786,-2203.2866,-179.96875,1,295.713517606824,0.16513062,0.22592163,0.0,0.0,0.0,0.0,0.0,0.0782775,0.0,0.27983692494637175,0.0,0.0,1.4945874782024968,0.05957825772259855,-62.73023949999997,-4034.1343299999994,0.0,0.0,0.0,0,5.0,0.3019294928748352,0.057758244022189584,-170.69869699999998,-2.58892823,0,0,-2.740502359666667,0.28109805147109346,-3.1286926,-1.8772888,1.2514037999999998,1.407938794067438,1.5644313377006092,119.69505876666668,129.06188980678579,-179.87366,179.42255,359.29621,-1.8310039091758756,1.3642255484580068,-0.0007555397993311035,0.054266171140090816,-0.2348328000000004,0.39105219999999985,0.6258850000000002,1.3611474963460042,13.406265137697957,1.1469563879598663,20.782702372929194,-0.8603799999999922,359.29621,360.15658999999994,17.28937388748915,298.9481603153624,1.3063646209773319,20.773330772826082,0.0,359.2962867422388,359.2962867422388,17.28969320850242,298.95548047443134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87486,-2.5811005,-746.3474,-170.8786,-2204.768,-179.96875,1,295.713517606824,0.16513062,0.22592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27983692494637175,0.0,0.0,1.5076106825040603,0.054847764943677824,-65.31133999999997,-4205.012929999999,0.0,0.0,0.0,0,4.0,0.14492584973351819,0.057758244022189584,-170.79256099999998,-2.5889282299999996,0,0,-2.740502359666667,0.28109805147109346,-3.1286926,-1.8772888,1.2514037999999998,1.407938794067438,1.5644313377006092,119.69505876666668,129.06188980678579,-179.87366,179.42255,359.29621,-1.8310039091758756,1.3642255484580068,-0.0007555397993311035,0.054266171140090816,-0.2348328000000004,0.39105219999999985,0.6258850000000002,1.3611474963460042,13.406265137697957,1.1469563879598663,20.782702372929194,-0.8603799999999922,359.29621,360.15658999999994,17.28937388748915,298.9481603153624,1.3063646209773319,20.773330772826082,0.0,359.2962867422388,359.2962867422388,17.28969320850242,298.95548047443134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87487,-2.659378,-746.06885,-170.8786,-2206.2615,-179.96875,1,295.713517606824,0.16513062,0.22592163,0.0,-0.0782775,0.0,-0.0782775,0.0,-0.0782775,0.0,0.27983692494637175,0.0,0.0,1.5192538801991315,0.050503320133434434,-67.97071799999998,-4375.891529999999,0.0782775,0.0,-1.0,0,4.0,0.055272226538587946,0.05283330712700148,-170.839494,-2.60458374,0,0,-2.740502359666667,0.28109805147109346,-3.1286926,-1.8772888,1.2514037999999998,1.407938794067438,1.5644313377006092,119.69505876666668,129.06188980678579,-179.87366,179.42255,359.29621,-1.8310039091758756,1.3642255484580068,-0.0007555397993311035,0.054266171140090816,-0.2348328000000004,0.39105219999999985,0.6258850000000002,1.3611474963460042,13.406265137697957,1.1469563879598663,20.782702372929194,-0.8603799999999922,359.29621,360.15658999999994,17.28937388748915,298.9481603153624,1.3063646209773319,20.773330772826082,0.0,359.2962867422388,359.2962867422388,17.28969320850242,298.95548047443134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87488,-2.659378,-745.7916,-170.8786,-2207.766,-179.96875,1,295.713517606824,0.16513062,0.22592163,0.0,0.0,0.0,0.0782775,0.0,0.156555,0.0,0.27983692494637175,0.0,0.0,1.5298326093073096,0.046475551426365114,-70.63009599999998,-4546.770129999999,0.0,0.0,1.0,0,4.0,0.03781283238792537,0.04125586492397317,-170.855116,-2.62023925,0,0,-2.740502359666667,0.28109805147109346,-3.1286926,-1.8772888,1.2514037999999998,1.407938794067438,1.5644313377006092,119.69505876666668,129.06188980678579,-179.87366,179.42255,359.29621,-1.8310039091758756,1.3642255484580068,-0.0007555397993311035,0.054266171140090816,-0.2348328000000004,0.39105219999999985,0.6258850000000002,1.3611474963460042,13.406265137697957,1.1469563879598663,20.782702372929194,-0.8603799999999922,359.29621,360.15658999999994,17.28937388748915,298.9481603153624,1.3063646209773319,20.773330772826082,0.0,359.2962867422388,359.2962867422388,17.28969320850242,298.95548047443134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87489,-2.5811005,-745.5163,-171.11343,-2209.2812,-179.96875,1,295.713517606824,0.16513062,0.22592163,0.0,0.0782775,-0.2348299999999881,0.0782775,-0.2348299999999881,0.0,-0.2348299999999881,0.27983692494637175,0.0,0.0,1.540006860374158,0.04278409671937938,-73.21119649999999,-4717.883559999999,0.24753281783683637,-1.0,1.0,1,5.0,0.08614459834018452,0.04125586492397317,-170.886427,-2.6202392499999996,0,0,-2.740502359666667,0.28109805147109346,-3.1286926,-1.8772888,1.2514037999999998,1.407938794067438,1.5644313377006092,119.69505876666668,129.06188980678579,-179.87366,179.42255,359.29621,-1.8310039091758756,1.3642255484580068,-0.0007555397993311035,0.054266171140090816,-0.2348328000000004,0.39105219999999985,0.6258850000000002,1.3611474963460042,13.406265137697957,1.1469563879598663,20.782702372929194,-0.8603799999999922,359.29621,360.15658999999994,17.28937388748915,298.9481603153624,1.3063646209773319,20.773330772826082,0.0,359.2962867422388,359.2962867422388,17.28969320850242,298.95548047443134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87490,-2.4248962,-745.2433,-171.34793,-2210.806,-179.96875,1,295.713517606824,0.16513062,0.22592163,0.0,0.15620429999999974,-0.23449999999999704,0.07792679999999974,0.00032999999999105967,-0.00035070000000025914,0.23515999999997916,0.27983692494637175,0.0,0.0,1.5490461710357262,0.03939645769973456,-75.63609269999999,-4889.231489999999,0.2817623703380005,1.0,1.0,1,6.0,0.1641039503751676,0.07183879445152898,-170.94118799999998,-2.59679107,1,1,-2.740502359666667,0.28109805147109346,-3.1286926,-1.8772888,1.2514037999999998,1.407938794067438,1.5644313377006092,119.69505876666668,129.06188980678579,-179.87366,179.42255,359.29621,-1.8310039091758756,1.3642255484580068,-0.0007555397993311035,0.054266171140090816,-0.2348328000000004,0.39105219999999985,0.6258850000000002,1.3611474963460042,13.406265137697957,1.1469563879598663,20.782702372929194,-0.8603799999999922,359.29621,360.15658999999994,17.28937388748915,298.9481603153624,1.3063646209773319,20.773330772826082,0.0,359.2962867422388,359.2962867422388,17.28969320850242,298.95548047443134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87491,-2.4248962,-744.97284,-171.66069,-2212.3396,-179.96875,1,295.713517606824,0.16513062,0.22592163,0.0,0.0,-0.31275999999999726,-0.15620429999999974,-0.07826000000000022,-0.23413109999999948,-0.07858999999999128,0.27983692494637175,0.0,0.0,1.5572660567800267,0.03626924831392956,-78.0609889,-5060.892179999999,0.31275999999999726,-1.0,-1.0,1,6.0,0.27206752422645814,0.08601024652563756,-171.027225,-2.57334289,0,0,-2.740502359666667,0.28109805147109346,-3.1286926,-1.8772888,1.2514037999999998,1.407938794067438,1.5644313377006092,119.69505876666668,129.06188980678579,-179.87366,179.42255,359.29621,-1.8310039091758756,1.3642255484580068,-0.0007555397993311035,0.054266171140090816,-0.2348328000000004,0.39105219999999985,0.6258850000000002,1.3611474963460042,13.406265137697957,1.1469563879598663,20.782702372929194,-0.8603799999999922,359.29621,360.15658999999994,17.28937388748915,298.9481603153624,1.3063646209773319,20.773330772826082,0.0,359.2962867422388,359.2962867422388,17.28969320850242,298.95548047443134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87492,-2.3466187,-744.7063,-172.05208,-2213.8792,-179.96875,1,295.713517606824,0.16513062,0.22592163,0.0,0.0782775,-0.39139000000000124,0.0782775,-0.07863000000000397,0.23448179999999974,-0.0003700000000037562,0.27983692494637175,0.0,0.0,1.5625017541110722,0.032994402228951406,-80.40760759999999,-5232.944259999999,0.39914095142725076,-1.0,1.0,0,5.0,0.4158952177075605,0.10582996990529588,-171.14457299999998,-2.54206696,1,0,-2.740502359666667,0.28109805147109346,-3.1286926,-1.8772888,1.2514037999999998,1.407938794067438,1.5644313377006092,119.69505876666668,129.06188980678579,-179.87366,179.42255,359.29621,-1.8310039091758756,1.3642255484580068,-0.0007555397993311035,0.054266171140090816,-0.2348328000000004,0.39105219999999985,0.6258850000000002,1.3611474963460042,13.406265137697957,1.1469563879598663,20.782702372929194,-0.8603799999999922,359.29621,360.15658999999994,17.28937388748915,298.9481603153624,1.3063646209773319,20.773330772826082,0.0,359.2962867422388,359.2962867422388,17.28969320850242,298.95548047443134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87493,-2.3466187,-744.44525,-172.59933,-2215.4197,-179.96875,1,295.713517606824,0.16513062,0.22592163,0.0,0.0,-0.5472500000000196,-0.0782775,-0.15586000000001832,-0.156555,-0.07723000000001434,0.27983692494637175,0.0,0.0,1.5624619523368362,0.029036815111655116,-82.75422629999998,-5405.543589999999,0.5472500000000196,-1.0,-1.0,0,4.0,0.6060990575473303,0.12109595663053224,-171.316646,-2.5186187799999997,0,0,-2.740502359666667,0.28109805147109346,-3.1286926,-1.8772888,1.2514037999999998,1.407938794067438,1.5644313377006092,119.69505876666668,129.06188980678579,-179.87366,179.42255,359.29621,-1.8310039091758756,1.3642255484580068,-0.0007555397993311035,0.054266171140090816,-0.2348328000000004,0.39105219999999985,0.6258850000000002,1.3611474963460042,13.406265137697957,1.1469563879598663,20.782702372929194,-0.8603799999999922,359.29621,360.15658999999994,17.28937388748915,298.9481603153624,1.3063646209773319,20.773330772826082,0.0,359.2962867422388,359.2962867422388,17.28969320850242,298.95548047443134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
