tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28649,-0.74261475,-103.37439,-74.3177,454.54813,-0.756958,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.05493165,-0.10985999999999763,5.000000002919336e-08,0.19261000000000195,0.13766495,-0.6598550000000074,0.061573191224668415,0.0,2.2225547,3.463180078721065,0.061714944526938154,-19.278259190000004,-1184.3512380000002,0.12282795191535996,1.0,1.0,0,4.0,6.727940705673548,0.31455881829210747,-67.1843482,-1.204547105,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28650,-0.6876831,-100.55151,-74.372635,452.4988,-0.79016113,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.05493165,-0.0549350000000004,0.0,0.054924999999997226,-5.000000002919336e-08,-0.13768500000000472,0.061573191224668415,0.0,2.2225547,3.4884821041739422,0.0730646823282767,-19.965942290000005,-1258.7238730000001,0.07768745327736354,1.0,0.0,0,3.0,5.95990617641449,0.3324431081938919,-68.94432370000001,-1.122047415,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28651,-0.65986633,-97.68884,-74.4001,450.46417,-0.8231201,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.027816770000000046,-0.0274649999999923,-0.027114879999999952,0.0274700000000081,-0.027114879999999952,-0.027454999999989127,0.061573191224668415,0.0,2.2225547,3.512219392279389,0.07923694026787466,-20.625808620000004,-1333.1239730000002,0.03909090582517217,1.0,-1.0,0,3.0,4.867375960625878,0.3304801565676237,-70.54204469999999,-1.036766048,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28652,-0.6049347,-94.78937,-74.235306,448.4442,-0.855896,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.0549316299999999,0.16479400000000055,0.027114859999999852,0.19225899999999285,0.054229739999999804,0.16478899999998475,0.061573191224668415,0.0,2.2225547,3.533875965766311,0.08107267229739756,-21.230743320000006,-1407.3592790000002,0.17370822205772837,1.0,1.0,0,3.0,3.7683948710580295,0.31468042638001975,-71.8207847,-0.948773188,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28653,-0.4676056,-91.85516,-73.98777,446.43887,-0.8885498,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.13732910000000004,0.24753599999999665,0.08239747000000014,0.0827419999999961,0.05528261000000029,-0.10951699999999676,0.061573191224668415,0.0,2.2225547,3.5541529235043536,0.07991598285870802,-21.698348920000004,-1481.3470490000002,0.28307835134960135,1.0,1.0,0,3.0,2.796172018999061,0.2978843239313198,-72.7667762,-0.8525405879999999,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28654,-0.32992554,-88.88806,-73.602905,444.4488,-0.92089844,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.13768006,0.3848649999999907,0.00035095999999995575,0.13732899999999404,-0.08204651000000018,0.05458699999999794,0.061573191224668415,0.0,2.2225547,3.5728290540424505,0.07640054346216378,-22.028274460000006,-1554.9499540000002,0.40875037265621716,1.0,1.0,0,2.0,1.5395027364333465,0.2696273400798644,-73.5147737,-0.7452865619999999,1,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28655,-0.19259644,-85.88989,-73.19023,442.47458,-0.953125,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.1373291,0.41267500000000723,-0.0003509599999999835,0.027810000000016544,-0.0007019199999999393,-0.1095189999999775,0.061573191224668415,0.0,2.2225547,3.589931267931108,0.07171086721264096,-22.220870900000005,-1628.140184,0.43492520889437525,1.0,-1.0,0,1.0,0.555411304144618,0.2526477712179448,-73.8970291,-0.6380325360000001,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28656,-0.08239746,-82.87164,-72.64023,440.52383,-0.9849243,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.11019898,0.5499999999999972,-0.027130120000000008,0.13732499999998993,-0.026779160000000024,0.10951499999997338,0.061573191224668415,0.0,2.2225547,3.5939212318135976,0.06516263558108171,-22.303268360000004,-1700.780414,0.5609312036186231,1.0,-1.0,0,1.0,0.5811852720803614,0.26349162660167885,-73.8860086,-0.5417648319999999,0,1,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28657,0.0,-79.83771,-72.39269,438.5976,-1.0151367,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.08239746,0.24754000000000076,-0.027801519999999996,-0.3024599999999964,-0.0006713999999999887,-0.4397849999999863,0.061573191224668415,0.0,2.2225547,3.593884534443706,0.057100804192967,-22.303268360000004,-1773.173104,0.2608934514595028,-1.0,-1.0,1,1.0,0.7483903009796818,0.28851056633409433,-73.7347406,-0.456517032,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28658,0.08239746,-76.788635,-72.090225,436.69547,-1.0448608,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.08239746,0.302464999999998,0.0,0.054924999999997226,0.027801519999999996,0.3573849999999936,0.061573191224668415,0.0,2.2225547,3.593861490743045,0.04821231288456067,-22.220870900000005,-1845.2633289999999,0.31348750794800484,1.0,0.0,1,2.0,0.8865019628319829,0.3065657084091702,-73.5229791,-0.368522646,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28659,0.16513062,-73.72461,-71.62262,434.81747,-1.0741577,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.08273316,0.46760500000000604,0.00033569999999999434,0.16514000000000806,0.00033569999999999434,0.11021500000001083,0.061573191224668415,0.0,2.2225547,3.5938825118490674,0.03900887771162413,-22.055740280000006,-1916.885949,0.47486757289647735,1.0,1.0,0,2.0,1.0179723501135118,0.3176797028653272,-73.2534711,-0.277748109,0,1,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28660,0.30245972,-70.64612,-71.237755,432.96335,-1.1031494,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.13732909999999998,0.3848649999999907,0.05459593999999998,-0.08274000000001536,0.05426023999999999,-0.24788000000002341,0.061573191224668415,0.0,2.2225547,3.5938422576914792,0.029899550160485486,-21.753280560000004,-1988.123704,0.40863229183680877,-1.0,1.0,1,3.0,1.1132657489295261,0.3297877583639364,-72.93998309999999,-0.17873382699999998,1,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28661,0.412323,-67.55365,-70.90782,431.13254,-1.1317749,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.10986328000000001,0.3299350000000061,-0.027465819999999974,-0.0549299999999846,-0.08206175999999996,0.027810000000030755,0.061573191224668415,0.0,2.2225547,3.5938913973922677,0.02129624800604031,-21.340957560000003,-2059.031524,0.3477456606736631,-1.0,-1.0,0,3.0,1.1514430170275005,0.3302760430414516,-72.5907551,-0.07151489400000001,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
