tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
3032,-1.069107,134.15439,76561199038314474,1,deagle,pistol,0.1187897,0.75257000000002,0.0,0.31691000000003555,-0.07896429999999999,0.31659000000004767,99.39488226000003,7715.825379000001,0.7618875230151233,1.0,0.0,0,3.0,0.8145865157956057,0.1503168611291813,132.447633,-1.37806549,0,1,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3033,-0.9503174,134.62955,76561199038314474,1,deagle,pistol,0.11878960000000005,0.47515999999998826,-9.999999994736442e-08,-0.2774100000000317,-9.999999994736442e-08,-0.5943200000000672,98.44456486000003,7850.454929,0.4897836202530142,-1.0,-1.0,1,3.0,1.0298839839965908,0.1942281864365658,132.72878,-1.3226181000000001,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3034,-0.87135315,135.06525,76561199038314474,1,deagle,pistol,0.07896424999999996,0.4356999999999971,-0.03982535000000009,-0.03945999999999117,-0.039825250000000145,0.23795000000004052,97.57321171000002,7985.520179,0.4427977447752642,-1.0,-1.0,0,2.0,1.2074424510990263,0.22848532337272673,133.053497,-1.259274285,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3035,-0.7525635,135.5404,76561199038314474,1,deagle,pistol,0.11878964999999997,0.4751500000000135,0.03982540000000001,0.039450000000016416,0.0796507500000001,0.07891000000000759,96.82064821000003,8121.060579,0.4897739309591062,1.0,1.0,1,3.0,1.349655108360994,0.26028668716589665,133.425729,-1.1840515049999998,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3036,-0.6337738,136.09485,76561199038314474,1,deagle,pistol,0.1187897,0.5544500000000028,5.000000002919336e-08,0.07929999999998927,-0.03982534999999998,0.03984999999997285,96.18687441000003,8257.155429,0.5670324464491368,1.0,1.0,0,2.0,1.4630163015437425,0.2914146715188613,133.849457,-1.100898735,0,1,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3037,-0.4751587,136.57,76561199038314474,1,deagle,pistol,0.15861510000000006,0.4751499999999851,0.039825400000000066,-0.07930000000001769,0.03982535000000004,-0.15860000000000696,95.71171571000004,8393.725429,0.5009254160531245,-1.0,1.0,1,3.0,1.5224476325748473,0.32059415964926796,134.312768,-1.001884455,1,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3038,-0.43566895,136.64899,76561199038314474,1,deagle,pistol,0.03948974999999999,0.07899000000000456,-0.11912535000000007,-0.3961599999999805,-0.15895075000000014,-0.31685999999996284,95.27604676000004,8530.374419,0.08831115702482456,-1.0,-1.0,0,3.0,1.4811387500780515,0.32799455174683545,134.760223,-0.90290374,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3039,-0.43566895,136.64899,76561199038314474,1,deagle,pistol,0.0,0.0,-0.03948974999999999,-0.07899000000000456,0.07963560000000008,0.31716999999997597,94.84037781000005,8667.023409,0.0,-1.0,-1.0,0,3.0,1.3599517394147593,0.31741676111493017,135.17203999999998,-0.811819455,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3040,-0.43566895,136.64899,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.03948974999999999,0.07899000000000456,94.40470886000006,8803.672399,0.0,0.0,0.0,1,4.0,1.1834211070285088,0.28431386636522826,135.540323,-0.72471771,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3041,-0.43566895,136.64899,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,93.96903991000006,8940.321388999999,0.0,0.0,0.0,0,4.0,0.9548650738912079,0.24493516637878177,135.86504,-0.649494935,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3042,-0.43566895,136.64899,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,93.53337096000007,9076.970378999999,0.0,0.0,0.0,0,4.0,0.7653508308130138,0.2026112895861564,136.1145,-0.58615113,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3043,-0.43566895,136.64899,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,93.09770201000008,9213.619368999998,0.0,0.0,0.0,0,3.0,0.5719990592723109,0.16090146176843978,136.316444,-0.534686285,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3044,-0.43566895,136.64899,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,92.66203306000008,9350.268358999998,0.0,0.0,0.0,0,3.0,0.37102313374951057,0.1107957610609095,136.474818,-0.491117865,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3045,-0.43566895,136.64899,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,92.22636411000009,9486.917348999998,0.0,0.0,0.0,0,2.0,0.1742364931943056,0.06250320218796658,136.58567699999998,-0.45942840999999995,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3046,-0.43566895,136.68881,76561199038314474,1,deagle,pistol,0.0,0.03981999999999175,0.0,0.03981999999999175,0.0,0.03981999999999175,91.7906951600001,9623.606158999997,0.03981999999999175,1.0,0.0,1,3.0,0.029195935116396916,0.01248775542341518,136.645073,-0.439617925,0,1,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3047,-0.43566895,136.68881,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,-0.03981999999999175,0.0,-0.0796399999999835,91.3550262100001,9760.294968999997,0.0,-1.0,0.0,1,3.0,0.016789586309149798,0.0,136.65695399999998,-0.43566895,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3048,-0.43566895,136.84708,76561199038314474,1,deagle,pistol,0.0,0.1582700000000159,0.0,0.1582700000000159,0.0,0.19809000000000765,90.91935726000011,9897.142048999996,0.1582700000000159,1.0,0.0,1,4.0,0.06209089899842819,0.0,136.676763,-0.43566895,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3049,-0.3958435,137.04517,76561199038314474,1,deagle,pistol,0.039825449999999984,0.19809000000000765,0.039825449999999984,0.03981999999999175,0.039825449999999984,-0.11845000000002415,90.52351376000011,10034.187218999996,0.20205374178100619,1.0,1.0,0,4.0,0.13078992338263457,0.012593913084463369,136.716381,-0.43168640500000005,1,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3050,-0.35636902,137.32224,76561199038314474,1,deagle,pistol,0.039474480000000034,0.2770699999999806,-0.0003509699999999505,0.07897999999997296,-0.040176419999999935,0.03915999999998121,90.16714474000011,10171.509458999995,0.27986786073298886,1.0,-1.0,0,3.0,0.228801481462752,0.026781958582788354,136.783706,-0.423756412,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3051,-0.2770691,137.63913,76561199038314474,1,deagle,pistol,0.07929991999999997,0.3168900000000008,0.039825439999999934,0.03982000000002017,0.040176409999999885,-0.03915999999995279,89.8900756400001,10309.148588999995,0.32666152116832936,1.0,1.0,0,3.0,0.3474854366949989,0.05303597044349875,136.88272,-0.407896427,1,1,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3052,-0.23757935,137.87671,76561199038314474,1,deagle,pistol,0.03948975000000002,0.23758000000000834,-0.03981016999999995,-0.07930999999999244,-0.07963560999999988,-0.11913000000001261,89.6524962900001,10447.025298999995,0.24083956642351453,-1.0,-1.0,1,4.0,0.45574992238631024,0.07425778834511801,137.005492,-0.38808746699999996,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3053,-0.15826416,137.99548,76561199038314474,1,deagle,pistol,0.07931519000000001,0.11876999999998361,0.03982543999999999,-0.11881000000002473,0.07963560999999994,-0.03950000000003229,89.4942321300001,10585.020778999995,0.1428188092119949,-1.0,1.0,0,4.0,0.5313558085926383,0.10137246247467645,137.140141,-0.360346988,1,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3054,-0.15826416,138.03497,76561199038314474,1,deagle,pistol,0.0,0.03949000000000069,-0.07931519000000001,-0.07927999999998292,-0.11914063,0.03953000000004181,89.3359679700001,10723.055748999996,0.03949000000000069,-1.0,-1.0,0,4.0,0.5684722739575558,0.11544893772432246,137.278739,-0.332606509,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3055,-0.15826416,138.03497,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,-0.03949000000000069,0.07931519000000001,0.03978999999998223,89.1777038100001,10861.090718999996,0.0,-1.0,0.0,0,4.0,0.5668288005940825,0.12112168406355964,137.417337,-0.30486603,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3056,-0.15826416,138.03497,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.03949000000000069,89.0194396500001,10999.125688999997,0.0,0.0,0.0,1,4.0,0.5334539718816095,0.1195926065203635,137.55195299999997,-0.27712555099999997,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3057,-0.15826416,138.03497,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,88.8611754900001,11137.160658999997,0.0,0.0,0.0,0,3.0,0.4556110878475244,0.11056330663244335,137.68656900000002,-0.249385072,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3058,-0.15826416,138.03497,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,88.70291133000009,11275.195628999998,0.0,0.0,0.0,0,2.0,0.35649004673600293,0.09184782015860993,137.805358,-0.221644593,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3059,-0.15826416,137.99548,76561199038314474,1,deagle,pistol,0.0,-0.03949000000000069,0.0,-0.03949000000000069,0.0,-0.03949000000000069,88.54464717000009,11413.191108999998,0.03949000000000069,-1.0,0.0,1,3.0,0.23844823587489383,0.06988214238494221,137.900389,-0.197886659,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3060,-0.11878967,137.9162,76561199038314474,1,deagle,pistol,0.03947448999999999,-0.07927999999998292,0.03947448999999999,-0.03978999999998223,0.03947448999999999,-0.00029999999998153726,88.42585750000009,11551.107308999997,0.08856384002942393,-1.0,1.0,0,3.0,0.12580095569619232,0.04648405292244877,137.95978499999998,-0.17412872399999998,1,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3061,-0.11878967,137.9162,76561199038314474,1,deagle,pistol,0.0,0.0,-0.03947448999999999,0.07927999999998292,-0.07894897999999997,0.11906999999996515,88.3070678300001,11689.023508999997,0.0,1.0,-1.0,1,4.0,0.061315367655624134,0.03233050962816861,137.98749199999997,-0.15830078099999997,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3062,-0.11878967,137.9162,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.03947448999999999,-0.07927999999998292,88.1882781600001,11826.939708999997,0.0,0.0,0.0,1,4.0,0.05425261952375286,0.019067990215338046,137.99144099999998,-0.14642181299999998,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3063,-0.11878967,137.9162,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,88.0694884900001,11964.855908999996,0.0,0.0,0.0,0,4.0,0.059166885677243465,0.020384538982871882,137.983513,-0.142474364,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
