tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28104,4.909851,-1111.4497,-1.3647156,-2357.0105,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,-0.10403450000000003,0.32614129999999997,0.014755000000000074,0.029510399999999937,0.13354450000000018,-0.2671205000000001,0.36479733196535225,0.0,1.3720487,3.906218704834775,0.038635154856721705,102.13370980000003,-39.15686049999999,0.34233218480876143,1.0,1.0,0,1.0,0.20851456061566342,0.07607854271009457,-1.8955474899999998,5.098513649999999,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28105,4.909851,-1107.5476,-0.8603668,-2357.1895,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.5043488,0.10403450000000003,0.17820750000000007,0.08927949999999996,0.14869710000000014,0.36479733196535225,0.0,1.3720487,3.9062034522024582,0.041319260047148906,107.04356080000004,-40.017227299999995,0.5043488,1.0,1.0,0,1.0,0.3840443787117097,0.09519164652987928,-1.7828353900000002,5.076231249999999,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28106,5.0434113,-1103.6447,0.5489807,-2357.3506,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.13356030000000008,1.4093475,0.13356030000000008,0.9049986999999999,0.029525800000000046,0.7267911999999999,0.36479733196535225,0.0,1.3720487,3.90622344726981,0.042162998994143025,112.08697210000004,-39.46824659999999,1.4156619403983213,1.0,1.0,0,1.0,0.8218899079354595,0.09348053719702322,-1.52918854,5.06730488,1,1,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28107,5.117569,-1099.7408,1.4093323,-2357.4902,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.07415769999999977,0.8603516,-0.059402600000000305,-0.5489959,-0.19296290000000038,-1.4539946,0.36479733196535225,0.0,1.3720487,3.906395188661813,0.04127914030888779,117.20454110000004,-38.05891429999999,0.8635416840499652,-1.0,-1.0,1,2.0,1.2179470442381848,0.09242288530851386,-1.1895065299999998,5.06579428,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28108,5.1917267,-1095.8362,2.9223633,-2357.601,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.07415770000000066,1.5130310000000002,8.881784197001252e-16,0.6526794000000002,0.05940260000000119,1.2016753000000002,0.36479733196535225,0.0,1.3720487,3.9061717576164714,0.03862469397542986,122.39626780000005,-35.13655099999999,1.5148472435959643,1.0,1.0,1,3.0,1.7387923852903413,0.09883495835134308,-0.69852142,5.07169945,1,1,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28109,5.221588,-1091.9308,3.7974854,-2357.6807,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.029861299999999424,0.8751220999999996,-0.044296400000001235,-0.6379089000000007,-0.04429640000000212,-1.290588300000001,0.36479733196535225,0.0,1.3720487,3.9062131598261463,0.03370936828798009,127.61785580000004,-31.33906559999999,0.8756314219727951,-1.0,-1.0,1,4.0,2.170935336990268,0.10846051431906525,-0.12002410000000001,5.08059075,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28110,5.2363586,-1088.0248,5.562866,-2357.7212,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0147706000000003,1.7653805999999999,-0.015090699999999124,0.8902585000000003,0.02920570000000211,1.528167400000001,0.36479733196535225,0.0,1.3720487,3.9062099597949653,0.025294816361134797,132.85421440000005,-25.77619959999999,1.765442390303552,1.0,-1.0,1,5.0,2.698223224104672,0.11848533598995345,0.63501128,5.09095911,0,1,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28111,5.221588,-1084.1185,6.764496,-2357.7192,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,-0.0147706000000003,1.2016300000000006,-0.0295412000000006,-0.5637505999999992,-0.014450500000001476,-1.4540090999999995,0.36479733196535225,0.0,1.3720487,3.9063005119932868,0.0001951137564806688,138.07580240000004,-19.01170359999999,1.2017207776868808,-1.0,-1.0,1,6.0,3.1368249440839713,0.1251142202012533,1.51020966,5.09985041,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28112,5.162201,-1080.2126,8.499985,-2357.6677,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,-0.05938700000000008,1.7354890000000003,-0.04461639999999978,0.5338589999999996,-0.015075199999999178,1.0976095999999989,0.36479733196535225,0.0,1.3720487,3.9062395036658724,7.222176925452453e-05,143.23800340000005,-10.51171859999999,1.7365047897688048,1.0,-1.0,1,7.0,3.5618565661019845,0.12631753496917084,2.5589569400000003,5.102803010000001,0,1,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28113,5.117569,-1076.3077,9.790527,-2357.5637,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,-0.044632000000000005,1.2905420000000003,0.014755000000000074,-0.444947,0.05937139999999985,-0.9788059999999996,0.36479733196535225,0.0,1.3720487,3.9062846811260368,6.473922398750764e-05,148.35557240000006,-0.7211915999999885,1.291313544104607,-1.0,1.0,1,7.0,3.876336615492481,0.12240268734570073,3.70709533,5.11317136,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28114,5.0732727,-1072.4049,11.496506,-2357.4016,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,-0.04429629999999918,1.7059789999999992,0.000335700000000827,0.41543699999999895,-0.014419299999999247,0.8603839999999989,0.36479733196535225,0.0,1.3720487,3.90616490307316,6.933547721428526e-05,153.42884510000005,10.775314400000012,1.7065539870261026,1.0,1.0,1,8.0,4.131779551789615,0.10133762595141557,4.99321749,5.12951353,0,1,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28115,5.0434113,-1068.505,12.683029,-2357.18,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,-0.029861400000000593,1.1865229999999993,0.014434899999998585,-0.5194559999999999,0.014099199999997758,-0.9348929999999989,0.36479733196535225,0.0,1.3720487,3.9061908005113204,7.019981759204682e-05,158.47225640000005,23.45834340000001,1.1868987036554377,-1.0,1.0,1,9.0,4.218620303961013,0.07438784358017995,6.34755707,5.142869559999999,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28116,5.0138855,-1064.6089,13.572922,-2356.8987,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,-0.029525800000000046,0.8898930000000007,0.00033560000000054657,-0.2966299999999986,-0.014099299999998038,0.2228260000000013,0.36479733196535225,0.0,1.3720487,3.906241787191501,6.997620266728996e-05,163.48614190000004,37.03126540000001,0.8903826841951955,-1.0,1.0,0,9.0,4.239902005881425,0.07920418508715024,7.649951199999999,5.13991698,1,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
