tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7290,10.788574,-499.9502,5.3335266,-1541.3834,-39.96875,1,1202.9189371458444,0.0,0.0,0.0,0.0,-0.23895260000000018,-0.02677900000000122,0.0793001999999996,-0.027115000000003775,0.21180799999999955,0.0,0.0,0.0,3.5910875401332225,0.000841627305803256,209.77119350000004,115.72039720000001,0.23895260000000018,1.0,-1.0,1,7.0,0.5229129918952691,0.08934752917862364,6.26238247,10.8229399,0,0,11.408948297983335,7.716372608129987,-4.5157166,24.800598,29.316314600000002,-0.5420380928527794,-0.4750765181630845,54.37073187666666,37.80684163669656,1.8834686,126.02933,124.1458614,0.22895613975753273,-1.3089670106473337,-0.04603622608695651,0.3252512077120068,-1.087997999999999,1.7248540000000006,2.8128519999999995,1.178280527989855,7.607261488388367,0.06795840936454851,1.7588572775835616,-3.662234000000012,8.385987999999998,12.04822200000001,1.9326272347022102,6.8395850518969965,1.0121729157727493,1.4758711493264463,0.0,8.446393218916164,8.446393218916164,2.5868633349709196,8.299137193414436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291,10.788574,-499.58295,5.1477814,-1544.6643,-39.96875,1,1202.9189371458444,0.0,0.0,0.0,0.0,-0.1857451999999995,0.0,0.05320740000000068,0.02677900000000122,-0.026092799999998917,0.0,0.0,0.0,3.301390218150505,0.09236009943508162,220.55976750000005,120.86817860000001,0.1857451999999995,1.0,0.0,0,7.0,0.5844261192280049,0.08612639270283343,6.09254147,10.812332000000001,0,0,11.408948297983335,7.716372608129987,-4.5157166,24.800598,29.316314600000002,-0.5420380928527794,-0.4750765181630845,54.37073187666666,37.80684163669656,1.8834686,126.02933,124.1458614,0.22895613975753273,-1.3089670106473337,-0.04603622608695651,0.3252512077120068,-1.087997999999999,1.7248540000000006,2.8128519999999995,1.178280527989855,7.607261488388367,0.06795840936454851,1.7588572775835616,-3.662234000000012,8.385987999999998,12.04822200000001,1.9326272347022102,6.8395850518969965,1.0121729157727493,1.4758711493264463,0.0,8.446393218916164,8.446393218916164,2.5868633349709196,8.299137193414436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7292,10.761795,-499.24805,4.9884796,-1547.6577,-39.96875,1,1202.9189371458444,0.0,0.0,0.0,-0.02677900000000122,-0.1593018000000006,-0.02677900000000122,0.026443399999998896,-0.02677900000000122,-0.026764000000001786,0.0,0.0,0.0,3.012075956877647,0.19634472236593728,231.32156250000006,125.85665820000001,0.16153692557505314,1.0,-1.0,0,6.0,0.6295296234202907,0.07271135039205273,5.9173782,10.7937575,0,0,11.408948297983335,7.716372608129987,-4.5157166,24.800598,29.316314600000002,-0.5420380928527794,-0.4750765181630845,54.37073187666666,37.80684163669656,1.8834686,126.02933,124.1458614,0.22895613975753273,-1.3089670106473337,-0.04603622608695651,0.3252512077120068,-1.087997999999999,1.7248540000000006,2.8128519999999995,1.178280527989855,7.607261488388367,0.06795840936454851,1.7588572775835616,-3.662234000000012,8.385987999999998,12.04822200000001,1.9326272347022102,6.8395850518969965,1.0121729157727493,1.4758711493264463,0.0,8.446393218916164,8.446393218916164,2.5868633349709196,8.299137193414436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293,10.735352,-498.94055,4.855957,-1550.408,-39.96875,1,1202.9189371458444,0.0,0.0,0.0,-0.026442999999998662,-0.1325225999999997,0.0003360000000025565,0.02677920000000089,0.027115000000003775,0.0003358000000019956,0.0,0.0,0.0,2.767436781572361,0.3012172394588525,242.05691450000006,130.71261520000002,0.1351350130786239,1.0,1.0,0,5.0,0.6552042392467355,0.05037882565800958,5.7395706,10.772538700000002,1,1,11.408948297983335,7.716372608129987,-4.5157166,24.800598,29.316314600000002,-0.5420380928527794,-0.4750765181630845,54.37073187666666,37.80684163669656,1.8834686,126.02933,124.1458614,0.22895613975753273,-1.3089670106473337,-0.04603622608695651,0.3252512077120068,-1.087997999999999,1.7248540000000006,2.8128519999999995,1.178280527989855,7.607261488388367,0.06795840936454851,1.7588572775835616,-3.662234000000012,8.385987999999998,12.04822200000001,1.9326272347022102,6.8395850518969965,1.0121729157727493,1.4758711493264463,0.0,8.446393218916164,8.446393218916164,2.5868633349709196,8.299137193414436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294,10.655701,-498.65814,4.6966553,-1552.9348,-39.96875,1,1202.9189371458444,0.0,0.0,0.0,-0.07965100000000014,-0.15930170000000032,-0.053208000000001476,-0.02677910000000061,-0.05354400000000403,-0.0535583000000015,0.0,0.0,0.0,2.542532919767305,0.4018175134884156,252.71261550000006,135.40927050000002,0.17810478214772935,-1.0,-1.0,1,5.0,0.6477224593276084,0.04199414604510605,5.54583283,10.7486435,0,0,11.408948297983335,7.716372608129987,-4.5157166,24.800598,29.316314600000002,-0.5420380928527794,-0.4750765181630845,54.37073187666666,37.80684163669656,1.8834686,126.02933,124.1458614,0.22895613975753273,-1.3089670106473337,-0.04603622608695651,0.3252512077120068,-1.087997999999999,1.7248540000000006,2.8128519999999995,1.178280527989855,7.607261488388367,0.06795840936454851,1.7588572775835616,-3.662234000000012,8.385987999999998,12.04822200000001,1.9326272347022102,6.8395850518969965,1.0121729157727493,1.4758711493264463,0.0,8.446393218916164,8.446393218916164,2.5868633349709196,8.299137193414436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295,10.602493,-498.39862,4.590576,-1555.2561,-39.96875,1,1202.9189371458444,0.0,0.0,0.0,-0.0532079999999997,-0.10607929999999932,0.02644300000000044,0.053222400000001,0.07965100000000191,0.08000150000000161,0.0,0.0,0.0,2.3357620427604147,0.49266603880354665,263.31510850000006,139.99984650000002,0.11867564683830388,1.0,1.0,1,5.0,0.5982505008792671,0.0619326414530047,5.346809380000001,10.7327133,0,0,11.408948297983335,7.716372608129987,-4.5157166,24.800598,29.316314600000002,-0.5420380928527794,-0.4750765181630845,54.37073187666666,37.80684163669656,1.8834686,126.02933,124.1458614,0.22895613975753273,-1.3089670106473337,-0.04603622608695651,0.3252512077120068,-1.087997999999999,1.7248540000000006,2.8128519999999995,1.178280527989855,7.607261488388367,0.06795840936454851,1.7588572775835616,-3.662234000000012,8.385987999999998,12.04822200000001,1.9326272347022102,6.8395850518969965,1.0121729157727493,1.4758711493264463,0.0,8.446393218916164,8.446393218916164,2.5868633349709196,8.299137193414436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7296,10.602493,-498.16016,4.590576,-1557.389,-39.96875,1,1202.9189371458444,0.0,0.0,0.0,0.0,0.0,0.0532079999999997,0.10607929999999932,0.02676499999999926,0.05285689999999832,0.0,0.0,0.0,2.1461886174330735,0.5685015294770924,273.91760150000005,144.59042250000002,0.0,1.0,1.0,0,5.0,0.533050396646988,0.07437105348193611,5.17432401,10.7220703,0,0,11.408948297983335,7.716372608129987,-4.5157166,24.800598,29.316314600000002,-0.5420380928527794,-0.4750765181630845,54.37073187666666,37.80684163669656,1.8834686,126.02933,124.1458614,0.22895613975753273,-1.3089670106473337,-0.04603622608695651,0.3252512077120068,-1.087997999999999,1.7248540000000006,2.8128519999999995,1.178280527989855,7.607261488388367,0.06795840936454851,1.7588572775835616,-3.662234000000012,8.385987999999998,12.04822200000001,1.9326272347022102,6.8395850518969965,1.0121729157727493,1.4758711493264463,0.0,8.446393218916164,8.446393218916164,2.5868633349709196,8.299137193414436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7297,10.602493,-497.94104,4.590576,-1559.3488,-39.96875,1,1202.9189371458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0532079999999997,-0.10607929999999932,0.0,0.0,0.0,1.972011565483416,0.6240349932498847,284.5200945,149.18099850000002,0.0,0.0,0.0,1,5.0,0.45501844552629855,0.0830907523243351,5.0257339100000005,10.7087844,0,0,11.408948297983335,7.716372608129987,-4.5157166,24.800598,29.316314600000002,-0.5420380928527794,-0.4750765181630845,54.37073187666666,37.80684163669656,1.8834686,126.02933,124.1458614,0.22895613975753273,-1.3089670106473337,-0.04603622608695651,0.3252512077120068,-1.087997999999999,1.7248540000000006,2.8128519999999995,1.178280527989855,7.607261488388367,0.06795840936454851,1.7588572775835616,-3.662234000000012,8.385987999999998,12.04822200000001,1.9326272347022102,6.8395850518969965,1.0121729157727493,1.4758711493264463,0.0,8.446393218916164,8.446393218916164,2.5868633349709196,8.299137193414436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298,10.602493,-497.73987,4.590576,-1561.1493,-39.96875,1,1202.9189371458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8117035129678916,0.6531116728335826,295.1225875,153.7715745,0.0,0.0,0.0,0,5.0,0.3551957551705887,0.0869780836875428,4.89571831,10.692854200000001,0,0,11.408948297983335,7.716372608129987,-4.5157166,24.800598,29.316314600000002,-0.5420380928527794,-0.4750765181630845,54.37073187666666,37.80684163669656,1.8834686,126.02933,124.1458614,0.22895613975753273,-1.3089670106473337,-0.04603622608695651,0.3252512077120068,-1.087997999999999,1.7248540000000006,2.8128519999999995,1.178280527989855,7.607261488388367,0.06795840936454851,1.7588572775835616,-3.662234000000012,8.385987999999998,12.04822200000001,1.9326272347022102,6.8395850518969965,1.0121729157727493,1.4758711493264463,0.0,8.446393218916164,8.446393218916164,2.5868633349709196,8.299137193414436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7299,10.602493,-497.5548,4.590576,-1562.8036,-39.96875,1,1202.9189371458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646198950210036,0.6471042303786068,305.7250805,158.3621505,0.0,0.0,0.0,0,4.0,0.2736927226983582,0.08408126748364941,4.797527990000001,10.674246100000001,0,0,11.408948297983335,7.716372608129987,-4.5157166,24.800598,29.316314600000002,-0.5420380928527794,-0.4750765181630845,54.37073187666666,37.80684163669656,1.8834686,126.02933,124.1458614,0.22895613975753273,-1.3089670106473337,-0.04603622608695651,0.3252512077120068,-1.087997999999999,1.7248540000000006,2.8128519999999995,1.178280527989855,7.607261488388367,0.06795840936454851,1.7588572775835616,-3.662234000000012,8.385987999999998,12.04822200000001,1.9326272347022102,6.8395850518969965,1.0121729157727493,1.4758711493264463,0.0,8.446393218916164,8.446393218916164,2.5868633349709196,8.299137193414436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7300,10.602493,-497.385,4.590576,-1564.3232,-39.96875,1,1202.9189371458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290572912746774,0.5921219789675132,316.32757349999997,162.9527265,0.0,0.0,0.0,0,3.0,0.2039897641662326,0.07618833437972504,4.72323293,10.655638000000001,0,0,11.408948297983335,7.716372608129987,-4.5157166,24.800598,29.316314600000002,-0.5420380928527794,-0.4750765181630845,54.37073187666666,37.80684163669656,1.8834686,126.02933,124.1458614,0.22895613975753273,-1.3089670106473337,-0.04603622608695651,0.3252512077120068,-1.087997999999999,1.7248540000000006,2.8128519999999995,1.178280527989855,7.607261488388367,0.06795840936454851,1.7588572775835616,-3.662234000000012,8.385987999999998,12.04822200000001,1.9326272347022102,6.8395850518969965,1.0121729157727493,1.4758711493264463,0.0,8.446393218916164,8.446393218916164,2.5868633349709196,8.299137193414436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7301,10.602493,-497.24316,4.590576,-1565.5364,-39.96875,1,1202.9189371458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214633951125162,0.5693817301626446,326.93006649999995,167.5433025,0.0,0.0,0.0,0,3.0,0.1417411909393414,0.06140191612365701,4.667512390000001,10.6370299,0,0,11.408948297983335,7.716372608129987,-4.5157166,24.800598,29.316314600000002,-0.5420380928527794,-0.4750765181630845,54.37073187666666,37.80684163669656,1.8834686,126.02933,124.1458614,0.22895613975753273,-1.3089670106473337,-0.04603622608695651,0.3252512077120068,-1.087997999999999,1.7248540000000006,2.8128519999999995,1.178280527989855,7.607261488388367,0.06795840936454851,1.7588572775835616,-3.662234000000012,8.385987999999998,12.04822200000001,1.9326272347022102,6.8395850518969965,1.0121729157727493,1.4758711493264463,0.0,8.446393218916164,8.446393218916164,2.5868633349709196,8.299137193414436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7302,10.602493,-497.13824,4.590576,-1566.339,-39.96875,1,1202.9189371458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094287901971197,0.6025448267812463,337.53255949999993,172.1338785,0.0,0.0,0.0,0,3.0,0.08684700314785951,0.04348756181830542,4.62772203,10.6210997,0,0,11.408948297983335,7.716372608129987,-4.5157166,24.800598,29.316314600000002,-0.5420380928527794,-0.4750765181630845,54.37073187666666,37.80684163669656,1.8834686,126.02933,124.1458614,0.22895613975753273,-1.3089670106473337,-0.04603622608695651,0.3252512077120068,-1.087997999999999,1.7248540000000006,2.8128519999999995,1.178280527989855,7.607261488388367,0.06795840936454851,1.7588572775835616,-3.662234000000012,8.385987999999998,12.04822200000001,1.9326272347022102,6.8395850518969965,1.0121729157727493,1.4758711493264463,0.0,8.446393218916164,8.446393218916164,2.5868633349709196,8.299137193414436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7303,10.602493,-497.07715,4.590576,-1566.671,-39.96875,1,1202.9189371458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375736780320241,0.6886987242111097,348.1350524999999,176.7244545,0.0,0.0,0.0,0,3.0,0.03354522005962798,0.016825846974248066,4.60118393,10.6078138,0,0,11.408948297983335,7.716372608129987,-4.5157166,24.800598,29.316314600000002,-0.5420380928527794,-0.4750765181630845,54.37073187666666,37.80684163669656,1.8834686,126.02933,124.1458614,0.22895613975753273,-1.3089670106473337,-0.04603622608695651,0.3252512077120068,-1.087997999999999,1.7248540000000006,2.8128519999999995,1.178280527989855,7.607261488388367,0.06795840936454851,1.7588572775835616,-3.662234000000012,8.385987999999998,12.04822200000001,1.9326272347022102,6.8395850518969965,1.0121729157727493,1.4758711493264463,0.0,8.446393218916164,8.446393218916164,2.5868633349709196,8.299137193414436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
