tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13067,1.8244171,-1712.4647,140.85742,1251.3472,34.346863,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,0.0,0.0,0.0,0.0,0.0,0.29256256541902337,0.0,1.0938954,0.5032826356322576,0.35448016951750405,36.84574890000001,2817.918579999999,0.0,0.0,0.0,0,0.0,0.0,0.0,140.85742,1.8244171,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13068,1.8244171,-1712.0167,140.85742,1251.8973,34.38903,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,0.0,0.0,0.0,0.0,0.0,0.29256256541902337,0.0,1.0938954,0.7106982945591298,0.3087182092783043,38.67016600000001,2958.775999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,140.85742,1.8244171,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13069,1.8244171,-1711.4379,140.85742,1252.6082,34.444042,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,0.0,0.0,0.0,0.0,0.0,0.29256256541902337,0.0,1.0938954,0.9183760505063991,0.29797492450262186,40.49458310000001,3099.6334199999988,0.0,0.0,0.0,0,0.0,0.0,0.0,140.85742,1.8244171,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13070,1.8244171,-1710.7281,140.85742,1253.4796,34.511486,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,0.0,0.0,0.0,0.0,0.0,0.29256256541902337,0.0,1.0938954,1.1259230405031195,0.3387541931375316,42.319000200000005,3240.4908399999986,0.0,0.0,0.0,0,0.0,0.0,0.0,140.85742,1.8244171,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13071,1.8244171,-1709.8876,140.85742,1254.5117,34.59136,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,0.0,0.0,0.0,0.0,0.0,0.29256256541902337,0.0,1.0938954,1.3334356061978763,0.41888619644544645,44.1434173,3381.3482599999984,0.0,0.0,0.0,0,0.0,0.0,0.0,140.85742,1.8244171,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13072,1.8244171,-1708.9203,140.85742,1255.6993,34.683258,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,0.0,0.0,0.0,0.0,0.0,0.29256256541902337,0.0,1.0938954,1.5344407099669848,0.5088462428491793,45.9678344,3522.205679999998,0.0,0.0,0.0,0,0.0,0.0,0.0,140.85742,1.8244171,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13073,1.8244171,-1707.8369,140.85742,1257.0302,34.786263,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,0.0,0.0,0.0,0.0,0.0,0.29256256541902337,0.0,1.0938954,1.7192034201992425,0.5774713927586137,47.7922515,3663.063099999998,0.0,0.0,0.0,0,0.0,0.0,0.0,140.85742,1.8244171,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13074,1.8244171,-1706.6467,140.85742,1258.4923,34.89943,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,0.0,0.0,0.0,0.0,0.0,0.29256256541902337,0.0,1.0938954,1.888681873659221,0.6131449511784755,49.6166686,3803.920519999998,0.0,0.0,0.0,0,0.0,0.0,0.0,140.85742,1.8244171,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13075,1.8244171,-1705.3583,140.85742,1260.0752,35.02594,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,0.0,0.0,0.0,0.0,0.0,0.29256256541902337,0.0,1.0938954,2.0448842877043463,0.5976595914324094,51.441085699999995,3944.7779399999977,0.0,0.0,0.0,0,0.0,0.0,0.0,140.85742,1.8244171,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13076,1.8244171,-1703.9796,140.85742,1261.7689,35.164864,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,0.0,0.0,0.0,0.0,0.0,0.29256256541902337,0.0,1.0938954,2.1883174490408592,0.5760726658021802,53.26550279999999,4085.6353599999975,0.0,0.0,0.0,0,0.0,0.0,0.0,140.85742,1.8244171,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13077,1.8244171,-1702.5181,140.85742,1263.5645,35.312138,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,0.0,0.0,0.0,0.0,0.0,0.29256256541902337,0.0,1.0938954,2.319881729975774,0.5488083776899012,55.08991989999999,4226.492779999998,0.0,0.0,0.0,0,0.0,0.0,0.0,140.85742,1.8244171,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13078,1.8244171,-1700.9802,140.85742,1265.4537,35.4671,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,0.0,0.0,0.0,0.0,0.0,0.29256256541902337,0.0,1.0938954,2.4409478223518812,0.5166641277444703,56.91433699999999,4367.350199999998,0.0,0.0,0.0,0,0.0,0.0,0.0,140.85742,1.8244171,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13079,1.8244171,-1699.5989,140.85742,1267.4968,35.637993,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,0.0,0.0,0.0,0.0,0.0,0.29256256541902337,0.0,1.0938954,2.4721350524290715,0.46981807516374174,58.73875409999999,4508.207619999998,0.0,0.0,0.0,0,0.0,0.0,0.0,140.85742,1.8244171,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13080,1.8244171,-1698.3611,140.85742,1269.6813,35.823524,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,0.0,0.0,0.0,0.0,0.0,0.29256256541902337,0.0,1.0938954,2.5176597947222756,0.4158379002233959,60.563171199999985,4649.065039999999,0.0,0.0,0.0,0,0.0,0.0,0.0,140.85742,1.8244171,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13081,1.8244171,-1697.2551,140.85742,1271.9954,36.022495,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,0.0,0.0,0.0,0.0,0.0,0.29256256541902337,0.0,1.0938954,2.572524882064551,0.3609153193944331,62.38758829999998,4789.922459999999,0.0,0.0,0.0,0,0.0,0.0,0.0,140.85742,1.8244171,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
