tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
46587,2.7671814,-1386.1206,26.629486,515.6412,0.031248093,1,299.05222825134524,0.2990265,-0.44872284,1.0066414,0.037414599999999965,0.0,0.037414599999999965,0.0,0.037414599999999965,0.0,0.5392300388887062,0.0,1.0066414,3.732318326456139,0.06814014188569768,54.071700400000005,531.5797139999999,0.037414599999999965,0.0,1.0,0,3.0,0.0,0.011831535374412986,26.629486,2.7335082600000002,1,0,5.074023646766666,3.46913733347597,-5.6840515,8.2267,13.9107515,-1.0967268325277715,0.6738445215836162,8.591202136233335,30.832286875879845,-74.71012,27.526932,102.237052,-1.7244278141016418,1.1394882840743699,-0.010005785183946497,0.26104811939269074,-1.6826324,0.8600311000000003,2.5426635,-2.9124156001418613,17.447455669606995,-0.27627150167224085,1.6509618737891585,-10.507736000000001,2.3933040000000005,12.901040000000002,-4.82594817712864,24.85846844560745,0.4631003257316836,1.6295159307177656,0.0,10.579974411396151,10.579974411396151,4.947659538275609,25.02450820188261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46588,2.7671814,-1383.781,26.6669,518.54834,0.031248093,1,299.05222825134524,0.2990265,-0.44872284,1.0066414,0.0,0.03741399999999828,-0.037414599999999965,0.03741399999999828,-0.07482919999999993,0.03741399999999828,0.5392300388887062,0.0,1.0066414,3.731647242117111,0.07356110817220558,56.8388818,558.2466139999999,0.03741399999999828,1.0,-1.0,1,3.0,0.011831345637768154,0.015775380499217607,26.6332274,2.7372497200000003,0,1,5.074023646766666,3.46913733347597,-5.6840515,8.2267,13.9107515,-1.0967268325277715,0.6738445215836162,8.591202136233335,30.832286875879845,-74.71012,27.526932,102.237052,-1.7244278141016418,1.1394882840743699,-0.010005785183946497,0.26104811939269074,-1.6826324,0.8600311000000003,2.5426635,-2.9124156001418613,17.447455669606995,-0.27627150167224085,1.6509618737891585,-10.507736000000001,2.3933040000000005,12.901040000000002,-4.82594817712864,24.85846844560745,0.4631003257316836,1.6295159307177656,0.0,10.579974411396151,10.579974411396151,4.947659538275609,25.02450820188261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46589,2.804596,-1381.3315,26.6669,521.3698,0.031248093,1,299.05222825134524,0.2990265,-0.44872284,1.0066414,0.037414599999999965,0.0,0.037414599999999965,-0.03741399999999828,0.07482919999999993,-0.07482799999999656,0.5392300388887062,0.0,1.0066414,3.7364002437640074,0.07413521165055514,59.6434778,584.9135139999999,0.037414599999999965,-1.0,1.0,1,3.0,0.01577512751701692,0.026160509020497647,26.6369688,2.74473264,0,0,5.074023646766666,3.46913733347597,-5.6840515,8.2267,13.9107515,-1.0967268325277715,0.6738445215836162,8.591202136233335,30.832286875879845,-74.71012,27.526932,102.237052,-1.7244278141016418,1.1394882840743699,-0.010005785183946497,0.26104811939269074,-1.6826324,0.8600311000000003,2.5426635,-2.9124156001418613,17.447455669606995,-0.27627150167224085,1.6509618737891585,-10.507736000000001,2.3933040000000005,12.901040000000002,-4.82594817712864,24.85846844560745,0.4631003257316836,1.6295159307177656,0.0,10.579974411396151,10.579974411396151,4.947659538275609,25.02450820188261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46590,2.8420258,-1378.7812,26.74176,524.11316,0.031248093,1,299.05222825134524,0.2990265,-0.44872284,1.0066414,0.03742979999999996,0.07486000000000104,1.5199999999992997e-05,0.07486000000000104,-0.03739939999999997,0.11227399999999932,0.5392300388887062,0.0,1.0066414,3.74567139236749,0.06802844353244643,62.4855036,611.6552739999998,0.08369593495529011,1.0,1.0,1,3.0,0.03636901921447232,0.039638819914158505,26.6481962,2.7559585400000004,0,1,5.074023646766666,3.46913733347597,-5.6840515,8.2267,13.9107515,-1.0967268325277715,0.6738445215836162,8.591202136233335,30.832286875879845,-74.71012,27.526932,102.237052,-1.7244278141016418,1.1394882840743699,-0.010005785183946497,0.26104811939269074,-1.6826324,0.8600311000000003,2.5426635,-2.9124156001418613,17.447455669606995,-0.27627150167224085,1.6509618737891585,-10.507736000000001,2.3933040000000005,12.901040000000002,-4.82594817712864,24.85846844560745,0.4631003257316836,1.6295159307177656,0.0,10.579974411396151,10.579974411396151,4.947659538275609,25.02450820188261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46591,2.91687,-1376.1388,26.81659,526.7851,0.031248093,1,299.05222825134524,0.2990265,-0.44872284,1.0066414,0.0748441999999998,0.07483000000000217,0.03741439999999985,-2.999999999886427e-05,0.037399199999999855,-0.0748899999999999,0.5392300388887062,0.0,1.0066414,3.7578639043477993,0.05345300886759414,65.4023736,638.4718639999999,0.10583564226497752,-1.0,1.0,1,4.0,0.06360464661607815,0.0631108851042386,26.666906599999997,2.7746688600000002,0,0,5.074023646766666,3.46913733347597,-5.6840515,8.2267,13.9107515,-1.0967268325277715,0.6738445215836162,8.591202136233335,30.832286875879845,-74.71012,27.526932,102.237052,-1.7244278141016418,1.1394882840743699,-0.010005785183946497,0.26104811939269074,-1.6826324,0.8600311000000003,2.5426635,-2.9124156001418613,17.447455669606995,-0.27627150167224085,1.6509618737891585,-10.507736000000001,2.3933040000000005,12.901040000000002,-4.82594817712864,24.85846844560745,0.4631003257316836,1.6295159307177656,0.0,10.579974411396151,10.579974411396151,4.947659538275609,25.02450820188261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46592,3.0291443,-1373.4119,26.928528,529.39215,0.031248093,1,299.05222825134524,0.2990265,-0.44872284,1.0066414,0.11227430000000016,0.11193799999999854,0.037430100000000355,0.037107999999996366,1.5700000000506975e-05,0.03713799999999523,0.5392300388887062,0.0,1.0066414,3.7726241944433276,0.02942755210916194,68.4315179,665.4003919999999,0.15854221609555516,1.0,1.0,1,5.0,0.10247644905462613,0.09979185013933779,26.696810799999998,2.80460661,1,0,5.074023646766666,3.46913733347597,-5.6840515,8.2267,13.9107515,-1.0967268325277715,0.6738445215836162,8.591202136233335,30.832286875879845,-74.71012,27.526932,102.237052,-1.7244278141016418,1.1394882840743699,-0.010005785183946497,0.26104811939269074,-1.6826324,0.8600311000000003,2.5426635,-2.9124156001418613,17.447455669606995,-0.27627150167224085,1.6509618737891585,-10.507736000000001,2.3933040000000005,12.901040000000002,-4.82594817712864,24.85846844560745,0.4631003257316836,1.6295159307177656,0.0,10.579974411396151,10.579974411396151,4.947659538275609,25.02450820188261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46593,3.1410522,-1370.6077,27.040787,531.9401,0.031248093,1,299.05222825134524,0.2990265,-0.44872284,1.0066414,0.11190789999999984,0.11225900000000166,-0.000366400000000322,0.00032100000000312434,-0.03779650000000068,-0.03678699999999324,0.5392300388887062,0.0,1.0066414,3.788876725693287,0.021205049395849454,71.57257010000001,692.4411789999999,0.1585101295293469,1.0,-1.0,0,5.0,0.1458244567618181,0.14154103842756627,26.7379409,2.8457351500000003,0,0,5.074023646766666,3.46913733347597,-5.6840515,8.2267,13.9107515,-1.0967268325277715,0.6738445215836162,8.591202136233335,30.832286875879845,-74.71012,27.526932,102.237052,-1.7244278141016418,1.1394882840743699,-0.010005785183946497,0.26104811939269074,-1.6826324,0.8600311000000003,2.5426635,-2.9124156001418613,17.447455669606995,-0.27627150167224085,1.6509618737891585,-10.507736000000001,2.3933040000000005,12.901040000000002,-4.82594817712864,24.85846844560745,0.4631003257316836,1.6295159307177656,0.0,10.579974411396151,10.579974411396151,4.947659538275609,25.02450820188261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46594,3.290741,-1367.7324,27.190475,534.4346,0.031248093,1,299.05222825134524,0.2990265,-0.44872284,1.0066414,0.1496888000000003,0.1496879999999976,0.03778090000000045,0.03742899999999594,0.03814730000000077,0.03710799999999281,0.5392300388887062,0.0,1.0066414,3.8065575445538253,0.025411839252255958,74.8633111,719.6316539999999,0.21169136541068312,1.0,1.0,0,5.0,0.1980282612338221,0.19247427910656298,26.7940398,2.9018325700000003,1,1,5.074023646766666,3.46913733347597,-5.6840515,8.2267,13.9107515,-1.0967268325277715,0.6738445215836162,8.591202136233335,30.832286875879845,-74.71012,27.526932,102.237052,-1.7244278141016418,1.1394882840743699,-0.010005785183946497,0.26104811939269074,-1.6826324,0.8600311000000003,2.5426635,-2.9124156001418613,17.447455669606995,-0.27627150167224085,1.6509618737891585,-10.507736000000001,2.3933040000000005,12.901040000000002,-4.82594817712864,24.85846844560745,0.4631003257316836,1.6295159307177656,0.0,10.579974411396151,10.579974411396151,4.947659538275609,25.02450820188261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46595,3.4030151,-1364.7925,27.302734,536.88025,0.031248093,1,299.05222825134524,0.2990265,-0.44872284,1.0066414,0.11227410000000004,0.11225900000000166,-0.037414700000000245,-0.03742899999999594,-0.0751956000000007,-0.07485799999999188,0.5392300388887062,0.0,1.0066414,3.824162121628798,0.03314269329281622,78.26632620000001,746.9343879999999,0.15876887796986658,-1.0,-1.0,1,6.0,0.24479067685914493,0.23797014399208868,26.8613646,2.9691574000000003,0,0,5.074023646766666,3.46913733347597,-5.6840515,8.2267,13.9107515,-1.0967268325277715,0.6738445215836162,8.591202136233335,30.832286875879845,-74.71012,27.526932,102.237052,-1.7244278141016418,1.1394882840743699,-0.010005785183946497,0.26104811939269074,-1.6826324,0.8600311000000003,2.5426635,-2.9124156001418613,17.447455669606995,-0.27627150167224085,1.6509618737891585,-10.507736000000001,2.3933040000000005,12.901040000000002,-4.82594817712864,24.85846844560745,0.4631003257316836,1.6295159307177656,0.0,10.579974411396151,10.579974411396151,4.947659538275609,25.02450820188261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46596,3.5152893,-1361.7936,27.414673,539.2817,0.031248093,1,299.05222825134524,0.2990265,-0.44872284,1.0066414,0.11227419999999988,0.11193899999999957,9.999999983634211e-08,-0.0003200000000020964,0.03741480000000008,0.03710899999999384,0.5392300388887062,0.0,1.0066414,3.841921825401979,0.04002801354996269,81.78161550000002,774.3490609999999,0.1585428513261947,-1.0,1.0,0,6.0,0.28480654587712595,0.27666982687214486,26.9398833,3.0477096500000003,1,0,5.074023646766666,3.46913733347597,-5.6840515,8.2267,13.9107515,-1.0967268325277715,0.6738445215836162,8.591202136233335,30.832286875879845,-74.71012,27.526932,102.237052,-1.7244278141016418,1.1394882840743699,-0.010005785183946497,0.26104811939269074,-1.6826324,0.8600311000000003,2.5426635,-2.9124156001418613,17.447455669606995,-0.27627150167224085,1.6509618737891585,-10.507736000000001,2.3933040000000005,12.901040000000002,-4.82594817712864,24.85846844560745,0.4631003257316836,1.6295159307177656,0.0,10.579974411396151,10.579974411396151,4.947659538275609,25.02450820188261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46597,3.5527039,-1358.7406,27.452087,541.64294,0.031248093,1,299.05222825134524,0.2990265,-0.44872284,1.0066414,0.037414599999999965,0.03741399999999828,-0.07485959999999992,-0.07452500000000128,-0.07485969999999975,-0.07420499999999919,0.5392300388887062,0.0,1.0066414,3.8595677656441096,0.04525877155770311,85.33431940000001,801.8011479999999,0.0529118104883954,-1.0,-1.0,0,6.0,0.3033831136984763,0.29880024386378906,27.022143399999997,3.1262619000000003,0,0,5.074023646766666,3.46913733347597,-5.6840515,8.2267,13.9107515,-1.0967268325277715,0.6738445215836162,8.591202136233335,30.832286875879845,-74.71012,27.526932,102.237052,-1.7244278141016418,1.1394882840743699,-0.010005785183946497,0.26104811939269074,-1.6826324,0.8600311000000003,2.5426635,-2.9124156001418613,17.447455669606995,-0.27627150167224085,1.6509618737891585,-10.507736000000001,2.3933040000000005,12.901040000000002,-4.82594817712864,24.85846844560745,0.4631003257316836,1.6295159307177656,0.0,10.579974411396151,10.579974411396151,4.947659538275609,25.02450820188261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46598,3.5897827,-1355.6378,27.489502,543.96716,0.031248093,1,299.05222825134524,0.2990265,-0.44872284,1.0066414,0.03707880000000019,0.03741500000000286,-0.00033579999999977517,1.00000000458067e-06,0.07452380000000014,0.07452600000000587,0.5392300388887062,0.0,1.0066414,3.8767726846439037,0.048831794715228985,88.92410210000001,829.2906499999999,0.0526756075849176,1.0,-1.0,1,6.0,0.30784747410337493,0.30217355356626124,27.1044036,3.20852203,0,1,5.074023646766666,3.46913733347597,-5.6840515,8.2267,13.9107515,-1.0967268325277715,0.6738445215836162,8.591202136233335,30.832286875879845,-74.71012,27.526932,102.237052,-1.7244278141016418,1.1394882840743699,-0.010005785183946497,0.26104811939269074,-1.6826324,0.8600311000000003,2.5426635,-2.9124156001418613,17.447455669606995,-0.27627150167224085,1.6509618737891585,-10.507736000000001,2.3933040000000005,12.901040000000002,-4.82594817712864,24.85846844560745,0.4631003257316836,1.6295159307177656,0.0,10.579974411396151,10.579974411396151,4.947659538275609,25.02450820188261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46599,3.5897827,-1352.4894,27.489502,546.25726,0.031248093,1,299.05222825134524,0.2990265,-0.44872284,1.0066414,0.0,0.0,-0.03707880000000019,-0.03741500000000286,-0.036743000000000414,-0.03741600000000744,0.5392300388887062,0.0,1.0066414,3.8931967032247363,0.050898992982883605,92.51388480000001,856.7801519999999,0.0,-1.0,-1.0,1,6.0,0.28716131324777117,0.28719551096487067,27.1866638,3.2870407,0,0,5.074023646766666,3.46913733347597,-5.6840515,8.2267,13.9107515,-1.0967268325277715,0.6738445215836162,8.591202136233335,30.832286875879845,-74.71012,27.526932,102.237052,-1.7244278141016418,1.1394882840743699,-0.010005785183946497,0.26104811939269074,-1.6826324,0.8600311000000003,2.5426635,-2.9124156001418613,17.447455669606995,-0.27627150167224085,1.6509618737891585,-10.507736000000001,2.3933040000000005,12.901040000000002,-4.82594817712864,24.85846844560745,0.4631003257316836,1.6295159307177656,0.0,10.579974411396151,10.579974411396151,4.947659538275609,25.02450820188261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46600,3.5897827,-1349.3014,27.489502,548.5145,0.031248093,1,299.05222825134524,0.2990265,-0.44872284,1.0066414,0.0,0.0,0.0,0.0,0.03707880000000019,0.03741500000000286,0.5392300388887062,0.0,1.0066414,3.9062099812477196,0.051315124954653936,96.10366750000001,884.269654,0.0,0.0,0.0,1,6.0,0.25386224451332073,0.2538660567345587,27.261438000000005,3.36181639,0,0,5.074023646766666,3.46913733347597,-5.6840515,8.2267,13.9107515,-1.0967268325277715,0.6738445215836162,8.591202136233335,30.832286875879845,-74.71012,27.526932,102.237052,-1.7244278141016418,1.1394882840743699,-0.010005785183946497,0.26104811939269074,-1.6826324,0.8600311000000003,2.5426635,-2.9124156001418613,17.447455669606995,-0.27627150167224085,1.6509618737891585,-10.507736000000001,2.3933040000000005,12.901040000000002,-4.82594817712864,24.85846844560745,0.4631003257316836,1.6295159307177656,0.0,10.579974411396151,10.579974411396151,4.947659538275609,25.02450820188261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
