tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17138,5.0732727,-725.6226,-31.446991,-762.59937,-215.20312,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.13354470000000074,-1.8989259999999994,-0.07415829999999879,0.2667540000000024,-0.11877529999999847,0.711701000000005,0.1911418928288866,0.0,0.12922989,4.115638052040061,0.07086789691286109,89.4633817,-490.25625600000006,1.903616069582858,1.0,-1.0,1,1.0,2.863476640435775,0.25823090382566966,-25.667629999999996,4.57034617,0,1,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17139,5.162201,-722.0389,-33.9093,-764.15283,-216.6875,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.08892829999999918,-2.462309000000001,-0.044616400000001555,-0.5633830000000017,0.029541899999997234,-0.8301370000000041,0.1911418928288866,0.0,0.12922989,4.178459961038281,0.09613992907848928,94.6255827,-524.165556,2.4639143357718214,-1.0,-1.0,1,2.0,3.7354268352498625,0.30747266083442987,-26.7178541,4.648967069999999,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17140,5.295746,-718.45514,-36.99475,-765.7063,-218.35938,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.1335450000000007,-3.0854500000000016,0.04461670000000151,-0.6231410000000004,0.08923310000000306,-0.059757999999998646,0.1911418928288866,0.0,0.12922989,4.248739520481343,0.1214232643230771,99.92132869999999,-561.160306,3.088338707059996,-1.0,1.0,0,2.0,4.742923685820956,0.35119918182710935,-28.069207499999997,4.74094247,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17141,5.54776,-714.8714,-40.302658,-767.25977,-220.23438,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.25201399999999996,-3.3079079999999976,0.11846899999999927,-0.22245799999999605,0.07385229999999776,0.40068300000000434,0.1911418928288866,0.0,0.12922989,4.332676589419072,0.14748720568540324,105.46908869999999,-601.4629639999999,3.3174939928596685,-1.0,1.0,0,2.0,5.8106778076950585,0.40695747039927055,-29.742460299999998,4.85811927,1,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17142,5.740692,-711.28766,-43.75923,-768.81323,-222.29688,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.19293199999999988,-3.4565720000000013,-0.05908200000000008,-0.14866400000000368,-0.17755099999999935,0.07379399999999237,0.1911418928288866,0.0,0.12922989,4.417050668624955,0.17221593537378702,111.20978069999998,-645.222194,3.461952158509417,-1.0,-1.0,0,2.0,6.860971804190512,0.45347752053632495,-31.7480143,4.9945892700000005,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17143,5.7853394,-707.7039,-46.577576,-770.3667,-224.5625,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.04464739999999967,-2.8183459999999982,-0.1482846000000002,0.6382260000000031,-0.08920260000000013,0.7868900000000068,0.1911418928288866,0.0,0.12922989,4.515488762349003,0.19707418262607387,116.99512009999998,-691.79977,2.8186996232381256,1.0,-1.0,1,3.0,7.686040566153795,0.46671209056489393,-34.0102031,5.131060809999999,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17144,5.81485,-704.1202,-48.669098,-771.92017,-227.03125,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.029510600000000053,-2.0915219999999977,-0.015136799999999617,0.7268240000000006,0.1331478000000006,0.08859799999999751,0.1911418928288866,0.0,0.12922989,4.6207035496123305,0.22153389165739604,122.80997009999999,-740.4688679999999,2.091730181451793,1.0,-1.0,0,3.0,8.152468014824832,0.447455835458985,-36.4251705,5.2660553100000005,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17145,5.740692,-700.53644,-49.944885,-773.47363,-229.6875,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,-0.07415799999999972,-1.2757870000000011,-0.10366859999999978,0.8157349999999965,-0.08853180000000016,0.08891099999999597,0.1911418928288866,0.0,0.12922989,4.723583149654487,0.2440519345760533,128.55066209999998,-790.4137529999999,1.277940483094969,1.0,-1.0,0,3.0,8.206544960938304,0.39496256513215205,-38.8534938,5.38323061,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17146,5.8447266,-696.9527,-50.523376,-775.0271,-232.53125,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.10403460000000031,-0.5784909999999996,0.17819260000000003,0.6972960000000015,0.2818611999999998,-0.11843899999999508,0.1911418928288866,0.0,0.12922989,4.831498265652138,0.2649012653259077,134.39538869999998,-840.9371289999999,0.5877712438339934,1.0,1.0,0,3.0,7.868189745052531,0.34465089711318,-41.1675929,5.49450077,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17147,5.993042,-693.36896,-50.775375,-776.58057,-235.57812,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.14831539999999954,-0.25199899999999786,0.04428079999999923,0.3264920000000018,-0.1339118000000008,-0.3708039999999997,0.1911418928288866,0.0,0.12922989,4.953774139522325,0.2846719696646724,140.3884307,-891.7125039999999,0.29240546143695534,1.0,1.0,0,3.0,7.221971630270908,0.31603123287019824,-43.290323900000004,5.59983217,0,1,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17148,6.156128,-689.7852,-51.205566,-778.13403,-238.8125,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.16308599999999984,-0.43019100000000066,0.0147706000000003,-0.1781920000000028,-0.02951019999999893,-0.5046840000000046,0.1911418928288866,0.0,0.12922989,5.071270816432512,0.3034175507611689,146.54455869999998,-942.9180699999998,0.46006666894809983,-1.0,1.0,1,3.0,6.260619979720401,0.300707365371869,-45.2661814,5.708117700000001,1,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17149,6.3044434,-686.2015,-51.29483,-779.6875,-242.25,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.14831540000000043,-0.08926400000000001,-0.014770599999999412,0.34092700000000065,-0.029541199999999712,0.5191190000000034,0.1911418928288866,0.0,0.12922989,5.203131843505409,0.32171663571098447,152.84900209999998,-994.2128999999999,0.1731055157213661,1.0,-1.0,1,3.0,5.054134130093619,0.28692465201509304,-47.004734400000004,5.822341939999999,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17150,6.3044434,-682.61774,-51.29483,-781.24097,-245.875,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.0,0.0,-0.14831540000000043,0.08926400000000001,-0.13354480000000102,-0.25166300000000064,0.1911418928288866,0.0,0.12922989,5.328905120050433,0.3373848414688662,159.15344549999998,-1045.5077299999998,0.0,1.0,-1.0,0,3.0,3.7661408189440797,0.25697023014756065,-48.4347424,5.92321168,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
