tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
88500,0.5088043,-886.4229,-79.200096,95.01654,-167.47333,1,2226.793387112649,-0.011657715,0.03227234,1.3387511,0.021972629999999993,-0.04394600000000537,-3.9999999978945766e-08,-2.00000000916134e-06,-5.99999999129075e-08,-4.00000001832268e-06,0.03431335378678139,0.0,1.3387511,0.0,0.0,8.989562920000003,-1581.277352,0.04913295620169187,-1.0,-1.0,1,3.0,0.05597045284156104,0.02361989192256476,-79.08144519999999,0.45606994199999995,0,0,0.6095306368333333,0.15090393415969305,-0.5057068,0.8164215,1.3221283000000001,-3.694614400292783,24.791917073316192,-79.68453039,1.370178844399414,-82.29721,-76.872025,5.425185000000013,-0.3253711160897007,-0.1010332284006199,-0.003172552341137124,0.03612972228538924,-0.49096680000000004,0.021972700000000067,0.5129395000000001,-10.732975352237048,130.45830684996514,-0.006957157190635457,0.07666207248881668,-0.4494100000000003,0.28564500000000237,0.7350550000000027,-1.2752329461292187,7.7745312456429865,0.03820674045142572,0.0760028946221749,0.0,0.5483144125651235,0.5483144125651235,3.1695134280293162,13.566992543038022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88501,0.5088043,-886.4229,-79.22207,95.01654,-167.47333,1,2226.793387112649,-0.011657715,0.03227234,1.3387511,0.0,-0.02197400000000016,-0.021972629999999993,0.02197200000000521,-0.021972590000000014,0.02197400000001437,0.03431335378678139,0.0,1.3387511,0.0,0.0,9.498367220000002,-1660.499422,0.02197400000000016,1.0,-1.0,1,4.0,0.0696370030703734,0.028271857723680332,-79.0990232,0.462661737,0,0,0.6095306368333333,0.15090393415969305,-0.5057068,0.8164215,1.3221283000000001,-3.694614400292783,24.791917073316192,-79.68453039,1.370178844399414,-82.29721,-76.872025,5.425185000000013,-0.3253711160897007,-0.1010332284006199,-0.003172552341137124,0.03612972228538924,-0.49096680000000004,0.021972700000000067,0.5129395000000001,-10.732975352237048,130.45830684996514,-0.006957157190635457,0.07666207248881668,-0.4494100000000003,0.28564500000000237,0.7350550000000027,-1.2752329461292187,7.7745312456429865,0.03820674045142572,0.0760028946221749,0.0,0.5483144125651235,0.5483144125651235,3.1695134280293162,13.566992543038022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88502,0.530777,-886.4229,-79.24404,95.01654,-167.47333,1,2226.793387112649,-0.011657715,0.03227234,1.3387511,0.021972700000000067,-0.021969999999996048,0.021972700000000067,4.0000000041118255e-06,0.04394533000000006,-0.021968000000001098,0.03431335378678139,0.0,1.3387511,0.0,0.0,10.029144220000003,-1739.7434620000001,0.031072181212297108,1.0,1.0,0,4.0,0.08026510617227112,0.034431619736562814,-79.1187982,0.471450802,1,1,0.6095306368333333,0.15090393415969305,-0.5057068,0.8164215,1.3221283000000001,-3.694614400292783,24.791917073316192,-79.68453039,1.370178844399414,-82.29721,-76.872025,5.425185000000013,-0.3253711160897007,-0.1010332284006199,-0.003172552341137124,0.03612972228538924,-0.49096680000000004,0.021972700000000067,0.5129395000000001,-10.732975352237048,130.45830684996514,-0.006957157190635457,0.07666207248881668,-0.4494100000000003,0.28564500000000237,0.7350550000000027,-1.2752329461292187,7.7745312456429865,0.03820674045142572,0.0760028946221749,0.0,0.5483144125651235,0.5483144125651235,3.1695134280293162,13.566992543038022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88503,0.530777,-886.4229,-79.266014,95.01654,-167.47333,1,2226.793387112649,-0.011657715,0.03227234,1.3387511,0.0,-0.02197400000000016,-0.021972700000000067,-4.0000000041118255e-06,-0.043945400000000134,-8.000000008223651e-06,0.03431335378678139,0.0,1.3387511,0.0,0.0,10.559921220000003,-1819.0094760000002,0.02197400000000016,-1.0,-1.0,1,5.0,0.08792014969683247,0.03741809003154906,-79.1407706,0.480239867,0,0,0.6095306368333333,0.15090393415969305,-0.5057068,0.8164215,1.3221283000000001,-3.694614400292783,24.791917073316192,-79.68453039,1.370178844399414,-82.29721,-76.872025,5.425185000000013,-0.3253711160897007,-0.1010332284006199,-0.003172552341137124,0.03612972228538924,-0.49096680000000004,0.021972700000000067,0.5129395000000001,-10.732975352237048,130.45830684996514,-0.006957157190635457,0.07666207248881668,-0.4494100000000003,0.28564500000000237,0.7350550000000027,-1.2752329461292187,7.7745312456429865,0.03820674045142572,0.0760028946221749,0.0,0.5483144125651235,0.5483144125651235,3.1695134280293162,13.566992543038022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88504,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,1,2226.793387112649,-0.011657715,0.03227234,1.3387511,0.021972629999999937,0.0,0.021972629999999937,0.02197400000000016,0.043945330000000005,0.021978000000004272,0.03431335378678139,0.0,1.3387511,0.0,0.0,11.112670850000002,-1898.2754900000002,0.021972629999999937,1.0,1.0,1,6.0,0.08913225900251855,0.04117227711200966,-79.162743,0.49122619500000003,1,0,0.6095306368333333,0.15090393415969305,-0.5057068,0.8164215,1.3221283000000001,-3.694614400292783,24.791917073316192,-79.68453039,1.370178844399414,-82.29721,-76.872025,5.425185000000013,-0.3253711160897007,-0.1010332284006199,-0.003172552341137124,0.03612972228538924,-0.49096680000000004,0.021972700000000067,0.5129395000000001,-10.732975352237048,130.45830684996514,-0.006957157190635457,0.07666207248881668,-0.4494100000000003,0.28564500000000237,0.7350550000000027,-1.2752329461292187,7.7745312456429865,0.03820674045142572,0.0760028946221749,0.0,0.5483144125651235,0.5483144125651235,3.1695134280293162,13.566992543038022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88505,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,1,2226.793387112649,-0.011657715,0.03227234,1.3387511,0.0,0.0,-0.021972629999999937,0.0,-0.043945259999999875,-0.02197400000000016,0.03431335378678139,0.0,1.3387511,0.0,0.0,11.665420480000002,-1977.5415040000003,0.0,0.0,-1.0,1,7.0,0.08418021077059688,0.041496728162366915,-79.1847154,0.5022125230000001,0,0,0.6095306368333333,0.15090393415969305,-0.5057068,0.8164215,1.3221283000000001,-3.694614400292783,24.791917073316192,-79.68453039,1.370178844399414,-82.29721,-76.872025,5.425185000000013,-0.3253711160897007,-0.1010332284006199,-0.003172552341137124,0.03612972228538924,-0.49096680000000004,0.021972700000000067,0.5129395000000001,-10.732975352237048,130.45830684996514,-0.006957157190635457,0.07666207248881668,-0.4494100000000003,0.28564500000000237,0.7350550000000027,-1.2752329461292187,7.7745312456429865,0.03820674045142572,0.0760028946221749,0.0,0.5483144125651235,0.5483144125651235,3.1695134280293162,13.566992543038022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88506,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,1,2226.793387112649,-0.011657715,0.03227234,1.3387511,0.0,0.0,0.0,0.0,0.021972629999999937,0.0,0.03431335378678139,0.0,1.3387511,0.0,0.0,12.21817011,-2056.807518,0.0,0.0,0.0,0,7.0,0.07179970469426267,0.03847830035732989,-79.2066878,0.5131988510000001,0,0,0.6095306368333333,0.15090393415969305,-0.5057068,0.8164215,1.3221283000000001,-3.694614400292783,24.791917073316192,-79.68453039,1.370178844399414,-82.29721,-76.872025,5.425185000000013,-0.3253711160897007,-0.1010332284006199,-0.003172552341137124,0.03612972228538924,-0.49096680000000004,0.021972700000000067,0.5129395000000001,-10.732975352237048,130.45830684996514,-0.006957157190635457,0.07666207248881668,-0.4494100000000003,0.28564500000000237,0.7350550000000027,-1.2752329461292187,7.7745312456429865,0.03820674045142572,0.0760028946221749,0.0,0.5483144125651235,0.5483144125651235,3.1695134280293162,13.566992543038022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88507,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,1,2226.793387112649,-0.011657715,0.03227234,1.3387511,0.0,0.0,0.0,0.0,0.0,0.0,0.03431335378678139,0.0,1.3387511,0.0,0.0,12.77091974,-2136.073532,0.0,0.0,0.0,0,6.0,0.05461324227863206,0.031160228709216323,-79.2264632,0.5241851790000001,0,0,0.6095306368333333,0.15090393415969305,-0.5057068,0.8164215,1.3221283000000001,-3.694614400292783,24.791917073316192,-79.68453039,1.370178844399414,-82.29721,-76.872025,5.425185000000013,-0.3253711160897007,-0.1010332284006199,-0.003172552341137124,0.03612972228538924,-0.49096680000000004,0.021972700000000067,0.5129395000000001,-10.732975352237048,130.45830684996514,-0.006957157190635457,0.07666207248881668,-0.4494100000000003,0.28564500000000237,0.7350550000000027,-1.2752329461292187,7.7745312456429865,0.03820674045142572,0.0760028946221749,0.0,0.5483144125651235,0.5483144125651235,3.1695134280293162,13.566992543038022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88508,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,1,2226.793387112649,-0.011657715,0.03227234,1.3387511,0.0,0.0,0.0,0.0,0.0,0.0,0.03431335378678139,0.0,1.3387511,0.0,0.0,13.32366937,-2215.3395459999997,0.0,0.0,0.0,0,6.0,0.03798731371870533,0.024181018131555838,-79.24184399999999,0.5329742420000001,0,0,0.6095306368333333,0.15090393415969305,-0.5057068,0.8164215,1.3221283000000001,-3.694614400292783,24.791917073316192,-79.68453039,1.370178844399414,-82.29721,-76.872025,5.425185000000013,-0.3253711160897007,-0.1010332284006199,-0.003172552341137124,0.03612972228538924,-0.49096680000000004,0.021972700000000067,0.5129395000000001,-10.732975352237048,130.45830684996514,-0.006957157190635457,0.07666207248881668,-0.4494100000000003,0.28564500000000237,0.7350550000000027,-1.2752329461292187,7.7745312456429865,0.03820674045142572,0.0760028946221749,0.0,0.5483144125651235,0.5483144125651235,3.1695134280293162,13.566992543038022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88509,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,1,2226.793387112649,-0.011657715,0.03227234,1.3387511,0.0,0.0,0.0,0.0,0.0,0.0,0.03431335378678139,0.0,1.3387511,0.0,0.0,13.876418999999999,-2294.6055599999995,0.0,0.0,0.0,0,5.0,0.023619769136315968,0.018528974354378325,-79.2528304,0.539566038,0,0,0.6095306368333333,0.15090393415969305,-0.5057068,0.8164215,1.3221283000000001,-3.694614400292783,24.791917073316192,-79.68453039,1.370178844399414,-82.29721,-76.872025,5.425185000000013,-0.3253711160897007,-0.1010332284006199,-0.003172552341137124,0.03612972228538924,-0.49096680000000004,0.021972700000000067,0.5129395000000001,-10.732975352237048,130.45830684996514,-0.006957157190635457,0.07666207248881668,-0.4494100000000003,0.28564500000000237,0.7350550000000027,-1.2752329461292187,7.7745312456429865,0.03820674045142572,0.0760028946221749,0.0,0.5483144125651235,0.5483144125651235,3.1695134280293162,13.566992543038022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88510,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,1,2226.793387112649,-0.011657715,0.03227234,1.3387511,0.0,0.0,0.0,0.0,0.0,0.0,0.03431335378678139,0.0,1.3387511,0.0,0.0,14.429168629999998,-2373.8715739999993,0.0,0.0,0.0,0,4.0,0.01483020019225416,0.015363410305686317,-79.2594222,0.543960571,0,0,0.6095306368333333,0.15090393415969305,-0.5057068,0.8164215,1.3221283000000001,-3.694614400292783,24.791917073316192,-79.68453039,1.370178844399414,-82.29721,-76.872025,5.425185000000013,-0.3253711160897007,-0.1010332284006199,-0.003172552341137124,0.03612972228538924,-0.49096680000000004,0.021972700000000067,0.5129395000000001,-10.732975352237048,130.45830684996514,-0.006957157190635457,0.07666207248881668,-0.4494100000000003,0.28564500000000237,0.7350550000000027,-1.2752329461292187,7.7745312456429865,0.03820674045142572,0.0760028946221749,0.0,0.5483144125651235,0.5483144125651235,3.1695134280293162,13.566992543038022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88511,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,1,2226.793387112649,-0.011657715,0.03227234,1.3387511,0.0,0.0,0.0,0.0,0.0,0.0,0.03431335378678139,0.0,1.3387511,0.0,0.0,14.981918259999997,-2453.137587999999,0.0,0.0,0.0,0,3.0,0.006948788931128782,0.00926447426455233,-79.2638166,0.548355104,0,0,0.6095306368333333,0.15090393415969305,-0.5057068,0.8164215,1.3221283000000001,-3.694614400292783,24.791917073316192,-79.68453039,1.370178844399414,-82.29721,-76.872025,5.425185000000013,-0.3253711160897007,-0.1010332284006199,-0.003172552341137124,0.03612972228538924,-0.49096680000000004,0.021972700000000067,0.5129395000000001,-10.732975352237048,130.45830684996514,-0.006957157190635457,0.07666207248881668,-0.4494100000000003,0.28564500000000237,0.7350550000000027,-1.2752329461292187,7.7745312456429865,0.03820674045142572,0.0760028946221749,0.0,0.5483144125651235,0.5483144125651235,3.1695134280293162,13.566992543038022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88512,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,1,2226.793387112649,-0.011657715,0.03227234,1.3387511,0.0,0.0,0.0,0.0,0.0,0.0,0.03431335378678139,0.0,1.3387511,0.0,0.0,15.534667889999996,-2532.403601999999,0.0,0.0,0.0,0,3.0,0.0,0.006948355698414064,-79.266014,0.550552367,0,0,0.6095306368333333,0.15090393415969305,-0.5057068,0.8164215,1.3221283000000001,-3.694614400292783,24.791917073316192,-79.68453039,1.370178844399414,-82.29721,-76.872025,5.425185000000013,-0.3253711160897007,-0.1010332284006199,-0.003172552341137124,0.03612972228538924,-0.49096680000000004,0.021972700000000067,0.5129395000000001,-10.732975352237048,130.45830684996514,-0.006957157190635457,0.07666207248881668,-0.4494100000000003,0.28564500000000237,0.7350550000000027,-1.2752329461292187,7.7745312456429865,0.03820674045142572,0.0760028946221749,0.0,0.5483144125651235,0.5483144125651235,3.1695134280293162,13.566992543038022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88513,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,1,2226.793387112649,-0.011657715,0.03227234,1.3387511,0.0,0.0,0.0,0.0,0.0,0.0,0.03431335378678139,0.0,1.3387511,0.0,0.0,16.087417519999995,-2611.6696159999988,0.0,0.0,0.0,0,2.0,0.0,0.0,-79.266014,0.55274963,0,0,0.6095306368333333,0.15090393415969305,-0.5057068,0.8164215,1.3221283000000001,-3.694614400292783,24.791917073316192,-79.68453039,1.370178844399414,-82.29721,-76.872025,5.425185000000013,-0.3253711160897007,-0.1010332284006199,-0.003172552341137124,0.03612972228538924,-0.49096680000000004,0.021972700000000067,0.5129395000000001,-10.732975352237048,130.45830684996514,-0.006957157190635457,0.07666207248881668,-0.4494100000000003,0.28564500000000237,0.7350550000000027,-1.2752329461292187,7.7745312456429865,0.03820674045142572,0.0760028946221749,0.0,0.5483144125651235,0.5483144125651235,3.1695134280293162,13.566992543038022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
