tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30790,0.49232483,302.0426,57.723206,1554.1615,3.2548633,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.05665587999999999,0.0,-0.08512879000000001,-0.028503999999998086,-0.08512879000000001,-0.0003659999999996444,0.08967279389693648,0.0,3.0230403,3.029546308671258,0.06045685733680772,-61.226379397,3051.1244849999994,0.05665587999999999,-1.0,-1.0,0,5.0,0.10398756387320898,0.38229427051610543,57.5841563,-0.0352600097,0,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30791,0.5774689,301.8618,57.694702,1557.2042,3.2818909,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.08514406999999996,-0.028503999999998086,0.02848818999999997,-0.028503999999998086,0.11361697999999998,0.0,0.08967279389693648,0.0,3.0230403,3.0481867431575704,0.06066357178398764,-60.648910497,3108.819186999999,0.0897885887636329,-1.0,1.0,0,5.0,0.10428454155229884,0.3610788903779495,57.6040005,0.0867233303,1,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30792,0.63412476,301.63657,57.694702,1560.2617,3.3090434,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.05665586,0.0,-0.02848820999999996,0.028503999999998086,-0.05697639999999993,0.05700799999999617,0.08967279389693648,0.0,3.0230403,3.0659047703992663,0.05999840892680056,-60.014785737000004,3166.513888999999,0.05665586,1.0,-1.0,1,5.0,0.09568266051139666,0.3396770925662035,57.6266934,0.1973434483,0,1,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30793,0.6626129,301.37064,57.66655,1563.3328,3.3363,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.028488139999999995,-0.028151999999998623,-0.028167720000000007,-0.028151999999998623,0.0003204899999999511,-0.05665599999999671,0.08967279389693648,0.0,3.0230403,3.0827125875019363,0.05872481391999374,-59.352172837000005,3224.180438999999,0.040051332370590643,-1.0,-1.0,1,5.0,0.07801578840020264,0.3123272254304858,57.6465711,0.2966323883,0,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30794,0.7192688,301.06747,57.66655,1566.4163,3.3636472,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.05665590000000009,0.0,0.028167760000000097,0.028151999999998623,0.056335480000000104,0.056303999999997245,0.08967279389693648,0.0,3.0230403,3.098488690999043,0.05698797785826309,-58.632904037,3281.8469889999988,0.05665590000000009,1.0,1.0,1,6.0,0.05743018022815054,0.28651649993590933,57.66360010000001,0.3874069243,1,1,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30795,0.74775696,300.73035,57.63806,1569.5115,3.39109,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.028488159999999985,-0.028489999999997906,-0.028167740000000108,-0.028489999999997906,-0.056335500000000205,-0.05664199999999653,0.08967279389693648,0.0,3.0230403,3.1136258673244153,0.054982358180175266,-57.885147077000006,3339.485048999999,0.040289643336538485,-1.0,-1.0,1,7.0,0.043919934030052545,0.2553758928411082,57.67211440000001,0.46970215130000004,0,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30796,0.7759094,300.36227,57.60956,1572.6147,3.4185944,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.028152439999999945,-0.02850000000000108,-0.0003357200000000393,-1.0000000003174137e-05,0.02783202000000007,0.028479999999994732,0.08967279389693648,0.0,3.0230403,3.125074338062925,0.052388766612116354,-57.109237677,3397.094608999999,0.04006007835680877,-1.0,-1.0,0,6.0,0.03795672946342482,0.2053771841562093,57.67492980000001,0.549111939,0,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30797,0.832901,300.1093,57.552917,1575.7001,3.4459763,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.05699160000000003,-0.05664300000000111,0.028839160000000086,-0.02814300000000003,0.029174880000000125,-0.028132999999996855,0.08967279389693648,0.0,3.0230403,3.0958741494684854,0.04489425246186173,-56.276336677,3454.647525999999,0.08035217433000882,-1.0,1.0,0,5.0,0.053509322106775725,0.16871622409308906,57.66641550000001,0.617192078,1,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30798,0.86105347,300.01907,57.524414,1578.7616,3.4732132,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.028152469999999985,-0.02850300000000061,-0.028839130000000046,0.028140000000000498,-0.05767829000000013,0.05628300000000053,0.08967279389693648,0.0,3.0230403,3.06295046509436,0.03671015044049895,-55.415283207,3512.171939999999,0.04006223378820674,1.0,-1.0,1,5.0,0.06850282037709386,0.14101175510577815,57.6493867,0.673908997,0,1,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30799,0.91804504,300.10168,57.38263,1581.7976,3.500297,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.05699156999999999,-0.14178400000000124,0.028839100000000006,-0.11328100000000063,0.05767823000000005,-0.14142100000000113,0.08967279389693648,0.0,3.0230403,3.0372444656831283,0.03244736119968186,-54.497238167,3569.554569999999,0.15280949481974362,-1.0,1.0,1,6.0,0.10346463397990698,0.1327212006755656,57.61532910000001,0.7221466059999999,0,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30800,1.0031891,300.32303,57.24083,1584.8126,3.5262473,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.08514405999999997,-0.14179999999999637,0.028152489999999974,-1.599999999513102e-05,-0.0006866100000000319,0.1132650000000055,0.08967279389693648,0.0,3.0230403,3.0232258004603847,0.033496537161885054,-53.494049067,3626.795399999999,0.16539876345753787,-1.0,1.0,0,6.0,0.1496989067617572,0.13274991460660807,57.567091500000004,0.773233033,0,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30801,1.1164856,300.6727,57.013885,1587.8079,3.549389,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.11329650000000013,-0.22694500000000062,0.028152440000000167,-0.08514500000000425,-4.9999999807148754e-08,-0.08512900000000911,0.08967279389693648,0.0,3.0230403,3.0157298846513343,0.03772437455525197,-52.377563467,3683.809284999999,0.2536535628317692,-1.0,1.0,0,6.0,0.22238347194632602,0.15240577677426861,57.499009799999996,0.8271347029999999,1,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30802,1.1731262,301.14056,56.957245,1590.785,3.572443,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.05664059999999993,-0.05664000000000158,-0.0566559000000002,0.17030499999999904,-0.08480834000000037,0.2554500000000033,0.08967279389693648,0.0,3.0230403,3.013726742177591,0.04203595577862999,-51.204437267,3740.766529999999,0.08010148043800545,1.0,-1.0,1,6.0,0.2678969652782068,0.1707671285746708,57.42526410000001,0.8810348469999999,0,1,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30803,1.2867737,301.71777,56.758453,1593.745,3.595406,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.1136474999999999,-0.19879199999999742,0.05700689999999997,-0.14215199999999584,0.11366280000000017,-0.3124569999999949,0.08967279389693648,0.0,3.0230403,3.0158412895024576,0.04448261853525148,-49.917663567000005,3797.524982999999,0.22898474516929934,-1.0,1.0,1,6.0,0.3248714613250044,0.19448247830004955,57.334454400000006,0.9434509270000001,1,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30804,1.4000702,302.39624,56.560028,1596.6888,3.618288,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.11329650000000013,-0.1984250000000003,-0.00035099999999976816,0.00036699999999711963,-0.05735789999999974,0.14251899999999296,0.08967279389693648,0.0,3.0230403,3.021060007153791,0.04380682925068197,-48.517593367,3854.0850109999988,0.22849196383516454,1.0,-1.0,1,6.0,0.38251838957685647,0.22417884454559212,57.2238022,1.0115310670000002,0,1,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30805,1.5422058,303.16867,56.276093,1599.6167,3.6410828,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.14213560000000003,-0.2839349999999996,0.028839099999999895,-0.08550999999999931,0.029190099999999664,-0.08587699999999643,0.08967279389693648,0.0,3.0230403,3.028162168346983,0.038565729996094915,-46.975387567000006,3910.3611039999987,0.3175241927985327,-1.0,1.0,1,6.0,0.4543531002394995,0.25846327610608416,57.087605499999995,1.090975951,1,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30806,1.6555023,304.02814,56.049164,1602.5295,3.6637821,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.11329649999999991,-0.2269290000000055,-0.028839100000000117,0.05700599999999412,-0.05767820000000001,0.14251599999999343,0.08967279389693648,0.0,3.0230403,3.037039311421705,0.02596294401770296,-45.319885267000004,3966.4102679999987,0.2536392476594513,1.0,-1.0,1,7.0,0.5185847555763531,0.2873797499327329,56.931565899999995,1.178935241,0,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30807,1.7121582,304.96835,55.935852,1605.4282,3.6860533,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.05665589999999998,-0.11331200000000052,-0.05664059999999993,0.11361700000000496,-0.027801499999999812,0.05661100000001085,0.08967279389693648,0.0,3.0230403,3.0474501702979793,0.015950618989741525,-43.607727067000006,4022.346119999999,0.12668662261190058,1.0,-1.0,0,7.0,0.5542011666659653,0.30378387634187953,56.769859399999994,1.266860961,0,1,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30808,1.8257904,305.88623,55.765564,1608.333,3.7067642,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.11363220000000007,-0.17028799999999933,0.05697630000000009,-0.056975999999998805,0.11361690000000002,-0.17059300000000377,0.08967279389693648,0.0,3.0230403,3.0464398362316283,0.012715259276983432,-41.781936667000004,4078.1116839999986,0.20472000347020267,-1.0,1.0,1,7.0,0.567073547261664,0.3136190993592637,56.5939744,1.363334654,1,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30809,1.9109344,306.6823,55.538635,1611.265,3.71516,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.08514399999999989,-0.22692899999999838,-0.028488200000000186,-0.05664099999999905,-0.08546450000000028,0.00033499999999975216,0.08967279389693648,0.0,3.0230403,3.0381609460918484,0.012787650288055983,-39.871002267,4133.6503189999985,0.24237630201197322,-1.0,-1.0,0,6.0,0.5817486580048424,0.3141500293930901,56.40957490000001,1.4626235900000002,0,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30810,1.9675903,307.33987,55.368347,1614.2286,3.869698,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.05665589999999998,-0.17028799999999933,-0.028488099999999905,0.05664099999999905,1.0000000028043132e-07,0.1132819999999981,0.08967279389693648,0.0,3.0230403,3.039606102497975,0.013057128927059717,-37.903411967000004,4189.018665999998,0.17946557872976582,1.0,-1.0,1,7.0,0.5857981022832086,0.3053443463915659,56.222326599999995,1.55906371,0,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30811,2.0527344,307.8964,55.19806,1617.2158,5.707964,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.08514409999999994,-0.17028700000000185,0.028488199999999964,9.999999974752427e-07,0.05697629999999987,-0.05664000000000158,0.08967279389693648,0.0,3.0230403,3.551381613915377,0.16469928518869084,-35.850677567000005,4244.216725999998,0.19038692217116865,1.0,1.0,0,7.0,0.5945371751716754,0.29801113216034053,56.0407441,1.65268859,0,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30812,2.1663666,308.3608,55.028107,1620.2246,7.559527,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.11363220000000007,-0.16995299999999958,0.028488100000000127,0.0003340000000022769,-9.999999983634211e-08,0.0003330000000048017,0.08967279389693648,0.0,3.0230403,3.563261194884449,0.22080942903034442,-33.684310967,4299.244832999998,0.20444143192083122,1.0,1.0,0,6.0,0.5768277933126347,0.28568204487180465,55.8478303,1.75201263,1,1,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30813,2.279663,308.7417,54.85782,1623.2538,9.423637,1,917.1180670903894,0.08514404,-0.028137207,3.0230403,0.1132964000000003,-0.17028700000000185,-0.00033579999999977517,-0.0003340000000022769,-0.028823899999999902,-0.0006680000000045538,0.08967279389693648,0.0,3.0230403,3.577155789464539,0.25479743388921505,-31.404647967000002,4354.102652999998,0.20453297196775072,-1.0,-1.0,1,6.0,0.5561992888767769,0.2784705872414463,55.657767,1.85130156,0,0,5.091587979776667,3.8379596822906783,-1.5504456,10.223465,11.773910599999999,-0.4855283507228952,-1.1393364382189592,25.64059785566667,28.16173801233014,-17.430145,57.836487,75.266632,-0.23820887915677588,-1.624871283999573,0.03577099030100335,0.10995021282856005,-0.4257200000000001,0.3405763000000004,0.7662963000000005,-0.9666931823117801,4.18113112483743,-0.21358461872909698,0.4026663767638692,-2.297868000000001,1.1346740000000004,3.4325420000000015,-0.546363278451537,3.655433994801728,0.33736410208929757,0.32724321796978084,0.0,2.298044586809239,2.298044586809239,1.7482284351442114,5.177633905473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
