tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87148,-0.78071594,1114.3402,-140.45093,-863.1751,-259.24146,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,-1.108920000000012,-0.026092560000000042,0.29012999999997646,-0.02574167000000016,0.31621999999995865,0.9657238892016439,0.0,0.606855,3.2963051437025834,0.1244673486797597,130.1886108280002,-10168.823415000003,1.108920000000012,1.0,-1.0,1,7.0,5.118688755642087,0.07340173425178428,-133.520826,-0.7594314640000001,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87149,-0.78071594,1115.3387,-141.32195,-866.3059,-259.54382,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,-0.8710199999999872,0.0,0.23790000000002465,0.026092560000000042,-0.052229999999951815,0.9657238892016439,0.0,0.606855,3.300050372282103,0.11316946879497633,129.40789488800021,-10310.145365000002,0.8710199999999872,1.0,0.0,0,6.0,4.847274103583037,0.045585439844945966,-135.081057,-0.7779357979999999,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87150,-0.78071594,1116.4465,-141.90285,-869.42523,-259.7024,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,-0.580900000000014,0.0,0.2901199999999733,0.0,0.05221999999994864,0.9657238892016439,0.0,0.606855,3.3139988088864265,0.09109687710482921,128.62717894800022,-10452.048215000003,0.580900000000014,1.0,0.0,0,5.0,4.442887946551973,0.027869574587456647,-136.533072,-0.788510139,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87151,-0.78071594,1117.6544,-141.98215,-872.5345,-259.85852,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,-0.07929999999998927,0.0,0.5016000000000247,0.0,0.2114800000000514,0.9657238892016439,0.0,0.606855,3.339304687700605,0.05025218139781419,127.84646300800023,-10594.030365000002,0.07929999999998927,1.0,0.0,0,5.0,3.8798944081134747,0.018533079313776957,-137.82139,-0.7937973090000001,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87152,-0.78071594,1118.9542,-141.98215,-875.63434,-260.01233,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,0.0,0.0,0.07929999999998927,0.0,-0.4223000000000354,0.9657238892016439,0.0,0.606855,3.364839607128376,0.031006295227865764,127.06574706800023,-10736.012515000002,0.0,1.0,0.0,0,5.0,3.2843734993252953,0.018533079313776957,-138.901174,-0.793797309,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87153,-0.78071594,1120.3389,-141.98215,-878.72565,-260.164,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,0.0,0.0,0.0,0.0,-0.07929999999998927,0.9657238892016439,0.0,0.606855,3.3906629727828017,0.038278491611166775,126.28503112800024,-10877.994665000002,0.0,0.0,0.0,1,5.0,2.639055529944024,0.018333406710753248,-139.80672199999998,-0.7911880530000001,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87154,-0.78071594,1121.801,-142.00824,-881.80896,-260.31378,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,-0.026090000000010605,0.0,-0.026090000000010605,0.0,-0.026090000000010605,0.9657238892016439,0.0,0.606855,3.4156948069901962,0.04944251977948488,125.50431518800025,-11020.002905000001,0.026090000000010605,-1.0,0.0,1,6.0,1.9667182369363994,0.017709410028653044,-140.54853899999998,-0.7885787970000001,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87155,-0.75427246,1123.3341,-142.08755,-884.8854,-260.4618,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.026443479999999964,-0.07930999999999244,0.026443479999999964,-0.05321999999998184,0.026443479999999964,-0.027129999999971233,0.9657238892016439,0.0,0.606855,3.4404634286678015,0.058337821489068346,124.75004272800025,-11162.090455000001,0.08360223522435987,-1.0,1.0,0,5.0,1.426233271197423,0.01238308437343601,-141.100294,-0.780680848,1,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87156,-0.75427246,1124.9315,-142.27226,-887.9561,-260.60828,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,-0.1847099999999955,-0.026443479999999964,-0.10540000000000305,-0.05288695999999993,-0.05218000000002121,0.9657238892016439,0.0,0.606855,3.4644395853297167,0.06473221218622449,123.99577026800026,-11304.362715000001,0.1847099999999955,-1.0,-1.0,0,4.0,0.933198476176009,0.011149550141567568,-141.53322399999996,-0.7754272440000001,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87157,-0.701416,1126.5868,-142.58914,-891.0225,-260.75342,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.052856459999999994,-0.3168799999999976,0.052856459999999994,-0.13217000000000212,0.07929993999999996,-0.026769999999999072,0.9657238892016439,0.0,0.606855,3.4876772599540646,0.06943334215872571,123.29435426800026,-11446.951855000001,0.3212580578969656,-1.0,1.0,0,3.0,0.5865993375195494,0.02568972578868549,-141.857937,-0.76749725,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87158,-0.64852905,1128.2935,-142.95856,-894.08606,-260.8974,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.05288694999999999,-0.3694200000000194,3.0489999999994133e-05,-0.05254000000002179,-0.05282597,0.07962999999998033,0.9657238892016439,0.0,0.606855,3.5098368913668154,0.0731119981195074,122.64582521800027,-11589.910415,0.3731865028110165,-1.0,1.0,0,2.0,0.4345841579916352,0.04493330805763046,-142.1087,-0.754278561,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87159,-0.5692291,1130.0458,-143.3812,-897.14874,-261.04053,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.07929995000000001,-0.42264000000000124,0.02641300000000002,-0.05321999999998184,0.026382510000000026,-0.0006799999999600459,0.9657238892016439,0.0,0.606855,3.531437422537792,0.07362979544836085,122.07659611800027,-11733.291615,0.4300151760926625,-1.0,1.0,0,2.0,0.5028806070636028,0.07245130105088937,-142.314625,-0.733129877,1,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87160,-0.5166931,1131.8379,-143.82993,-900.212,-261.18286,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.05253600000000003,-0.4487299999999834,-0.02676394999999998,-0.026089999999982183,-0.05317695,0.027129999999999654,0.9657238892016439,0.0,0.606855,3.5518223585224105,0.07188056262185118,121.55990301800027,-11877.121545,0.451794913866884,-1.0,-1.0,0,2.0,0.6692638579817929,0.09709809373219805,-142.50733299999996,-0.706727593,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87161,-0.46383667,1133.6652,-144.19968,-903.2768,-261.3246,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.05285643000000001,-0.36975000000001046,0.0003204299999999827,0.07897999999997296,0.027084379999999963,0.10506999999995514,0.9657238892016439,0.0,0.606855,3.5710102992850157,0.06968157521949517,121.09606634800026,-12021.321225,0.37350885490487723,1.0,1.0,1,3.0,0.8251400055772483,0.11941190898466929,-142.729086,-0.675039666,1,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87162,-0.4373932,1135.5239,-144.38438,-906.34357,-261.46588,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.026443470000000024,-0.18469999999999231,-0.026412959999999985,0.18505000000001814,-0.026733389999999968,0.10607000000004518,0.9657238892016439,0.0,0.606855,3.5888443768572817,0.06708030277365172,120.65867314800026,-12165.705605,0.18658335163041226,1.0,-1.0,0,3.0,0.9269255154233909,0.1341036720028872,-142.969309,-0.640707392,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87163,-0.4373932,1137.4064,-144.46335,-909.40485,-261.60645,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,-0.07896999999999821,-0.026443470000000024,0.1057299999999941,-3.0510000000039117e-05,-0.07932000000002404,0.9657238892016439,0.0,0.606855,3.5965262981522423,0.06289631198229308,120.22127994800026,-12310.168955,0.07896999999999821,1.0,-1.0,0,2.0,0.9646391653927356,0.13816309620531617,-143.21742899999998,-0.606375118,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87164,-0.4373932,1139.3064,-144.46335,-912.45526,-261.65454,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,0.0,0.0,0.07896999999999821,0.026443470000000024,-0.026759999999995898,0.9657238892016439,0.0,0.606855,3.5940664735365053,0.05630796459765918,119.78388674800026,-12454.632305,0.0,1.0,0.0,0,1.0,0.9346528211050358,0.1325705206013292,-143.46294,-0.572042844,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87165,-0.4373932,1141.2224,-144.46335,-915.49567,-261.66003,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,0.0,0.0,0.0,0.0,-0.07896999999999821,0.9657238892016439,0.0,0.606855,3.593769484566454,0.04845059235161861,119.34649354800025,-12599.095655,0.0,0.0,0.0,1,2.0,0.8437260624421028,0.12158953424103726,-143.70052,-0.540354918,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87166,-0.4373932,1143.1523,-144.56909,-918.5272,-261.66522,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,-0.10573999999999728,0.0,-0.10573999999999728,0.0,-0.10573999999999728,0.9657238892016439,0.0,0.606855,3.5937049248650497,0.03988730998769753,118.90910034800025,-12743.664745,0.10573999999999728,-1.0,0.0,1,3.0,0.7144389740213785,0.09880130880202963,-143.93020299999998,-0.508666992,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87167,-0.4373932,1145.0935,-144.9385,-921.55164,-261.67004,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,-0.3694100000000162,0.0,-0.26367000000001894,0.0,-0.15793000000002166,0.9657238892016439,0.0,0.606855,3.5938166322170764,0.031106510321544566,118.47170714800025,-12888.603245,0.3694100000000162,-1.0,0.0,0,3.0,0.6018555620086188,0.07364498703467513,-144.165139,-0.482264712,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87168,-0.46383667,1147.0432,-145.3347,-924.5705,-261.7423,1,533.9829733181091,0.30178833,-0.9173584,0.606855,-0.026443470000000024,-0.3961999999999932,-0.026443470000000024,-0.026789999999977,-0.026443470000000024,0.23688000000004195,0.9657238892016439,0.0,0.606855,3.5944495124011104,0.022485824382207104,118.00787047800024,-13033.937945,0.3970814741405541,-1.0,-1.0,0,3.0,0.5382592288733872,0.04484156325504545,-144.40275300000002,-0.463795474,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87169,-0.4902649,1148.9995,-145.65158,-927.5851,-261.8329,1,533.9829733181091,0.30178833,-0.9173584,0.606855,-0.026428229999999997,-0.3168799999999976,1.5240000000027454e-05,0.07931999999999562,0.026458710000000052,0.10610999999997262,0.9657238892016439,0.0,0.606855,3.594875687697582,0.01449582812591998,117.51760557800024,-13179.589525,0.31798016564076975,1.0,1.0,1,4.0,0.5383145287620025,0.028003449568269927,-144.629791,-0.45589905399999997,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87170,-0.5166931,1150.9608,-145.86273,-930.59644,-261.92334,1,533.9829733181091,0.30178833,-0.9173584,0.606855,-0.026428200000000013,-0.2111500000000035,2.9999999984209325e-08,0.1057299999999941,-1.5210000000043244e-05,0.02640999999999849,0.9657238892016439,0.0,0.606855,3.5948637914670365,0.007493950372459398,117.00091247800025,-13325.452255,0.2127974911864364,1.0,1.0,0,4.0,0.5845393401157125,0.028003449568269927,-144.83307099999996,-0.45589905399999997,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87171,-0.5166931,1152.9264,-145.88916,-933.605,-262.0138,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,-0.02643000000000484,0.026428200000000013,0.18471999999999866,0.02642817000000003,0.07899000000000456,0.9657238892016439,0.0,0.606855,3.5948852061227092,0.0019898518204571566,116.48421937800025,-13471.341415,0.02643000000000484,1.0,1.0,0,3.0,0.6239552789606871,0.034011874971276876,-145.002019,-0.46118469700000003,1,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
