tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
51882,5.910309,-1101.4973,118.252014,-663.6616,64.03125,1,477.651168077319,0.0,-0.013397217,0.5312043,0.0,0.0,0.0,0.0,0.0,0.0,0.013397217,0.0,0.5312043,3.750045933051976,0.06945401110017102,118.20617999999997,2365.518296,0.0,0.0,0.0,0,3.0,0.015427900060178329,0.0,118.2699396,5.910309,0,0,7.911143097666667,3.9685958216277557,3.0668945,16.275558,13.2086635,0.9033109504032416,-0.3312108806798477,109.147593,21.249687075398477,69.565765,144.86331,75.29754500000001,-0.4488571395186135,-0.5910854224938795,-0.009509747491638795,0.23283511459304979,-1.6040039999999998,0.5939639999999997,2.1979679999999995,-3.5869528473482,21.706721086034463,-0.1629301839464883,1.2086993543087623,-11.048460000000006,2.1385500000000093,13.187010000000015,-4.91749523335272,34.318596891031355,0.467779327150986,1.1499306930619448,0.0,11.077530211179933,11.077530211179933,5.484290151303553,37.28875845970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51883,5.910309,-1104.4039,118.252014,-661.28705,64.03125,1,477.651168077319,0.0,-0.013397217,0.5312043,0.0,0.0,0.0,0.0,0.0,0.0,0.013397217,0.0,0.5312043,3.753240101898644,0.06889252389100435,124.11648899999997,2483.7703100000003,0.0,0.0,0.0,0,3.0,0.01574603456254003,0.0,118.26695200000002,5.910309,0,0,7.911143097666667,3.9685958216277557,3.0668945,16.275558,13.2086635,0.9033109504032416,-0.3312108806798477,109.147593,21.249687075398477,69.565765,144.86331,75.29754500000001,-0.4488571395186135,-0.5910854224938795,-0.009509747491638795,0.23283511459304979,-1.6040039999999998,0.5939639999999997,2.1979679999999995,-3.5869528473482,21.706721086034463,-0.1629301839464883,1.2086993543087623,-11.048460000000006,2.1385500000000093,13.187010000000015,-4.91749523335272,34.318596891031355,0.467779327150986,1.1499306930619448,0.0,11.077530211179933,11.077530211179933,5.484290151303553,37.28875845970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51884,5.910309,-1107.3956,118.2225,-659.00836,64.03125,1,477.651168077319,0.0,-0.013397217,0.5312043,0.0,-0.029514000000006035,0.0,-0.029514000000006035,0.0,-0.029514000000006035,0.013397217,0.0,0.5312043,3.7606777322844542,0.06379200409125524,130.02679799999999,2601.99281,0.029514000000006035,-1.0,0.0,1,4.0,0.020087468979453984,0.0,118.261013,5.910309,0,0,7.911143097666667,3.9685958216277557,3.0668945,16.275558,13.2086635,0.9033109504032416,-0.3312108806798477,109.147593,21.249687075398477,69.565765,144.86331,75.29754500000001,-0.4488571395186135,-0.5910854224938795,-0.009509747491638795,0.23283511459304979,-1.6040039999999998,0.5939639999999997,2.1979679999999995,-3.5869528473482,21.706721086034463,-0.1629301839464883,1.2086993543087623,-11.048460000000006,2.1385500000000093,13.187010000000015,-4.91749523335272,34.318596891031355,0.467779327150986,1.1499306930619448,0.0,11.077530211179933,11.077530211179933,5.484290151303553,37.28875845970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51885,5.910309,-1110.4348,118.19263,-656.7815,64.03125,1,477.651168077319,0.0,-0.013397217,0.5312043,0.0,-0.029870000000002506,0.0,-0.00035599999999647025,0.0,0.029158000000009565,0.013397217,0.0,0.5312043,3.7677104585675854,0.05365384391424324,135.937107,2720.18544,0.029870000000002506,-1.0,0.0,0,4.0,0.028038086180544198,0.0,118.25208699999999,5.910309,0,0,7.911143097666667,3.9685958216277557,3.0668945,16.275558,13.2086635,0.9033109504032416,-0.3312108806798477,109.147593,21.249687075398477,69.565765,144.86331,75.29754500000001,-0.4488571395186135,-0.5910854224938795,-0.009509747491638795,0.23283511459304979,-1.6040039999999998,0.5939639999999997,2.1979679999999995,-3.5869528473482,21.706721086034463,-0.1629301839464883,1.2086993543087623,-11.048460000000006,2.1385500000000093,13.187010000000015,-4.91749523335272,34.318596891031355,0.467779327150986,1.1499306930619448,0.0,11.077530211179933,11.077530211179933,5.484290151303553,37.28875845970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51886,5.910309,-1113.3871,118.13324,-654.44135,64.03125,1,477.651168077319,0.0,-0.013397217,0.5312043,0.0,-0.05938999999999339,0.0,-0.029519999999990887,0.0,-0.029163999999994417,0.013397217,0.0,0.5312043,3.7672771748969462,0.0355352743882579,141.847416,2838.3186800000003,0.05938999999999339,-1.0,0.0,0,4.0,0.04484778805397997,0.0,118.237222,5.910309,0,0,7.911143097666667,3.9685958216277557,3.0668945,16.275558,13.2086635,0.9033109504032416,-0.3312108806798477,109.147593,21.249687075398477,69.565765,144.86331,75.29754500000001,-0.4488571395186135,-0.5910854224938795,-0.009509747491638795,0.23283511459304979,-1.6040039999999998,0.5939639999999997,2.1979679999999995,-3.5869528473482,21.706721086034463,-0.1629301839464883,1.2086993543087623,-11.048460000000006,2.1385500000000093,13.187010000000015,-4.91749523335272,34.318596891031355,0.467779327150986,1.1499306930619448,0.0,11.077530211179933,11.077530211179933,5.484290151303553,37.28875845970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51887,5.910309,-1116.2422,118.13324,-651.97473,64.03125,1,477.651168077319,0.0,-0.013397217,0.5312043,0.0,0.0,0.0,0.05938999999999339,0.0,0.08890999999998428,0.013397217,0.0,0.5312043,3.7730372691506946,0.01952442396094583,147.75772500000002,2956.4519200000004,0.0,1.0,0.0,1,5.0,0.05239726529125223,0.0,118.22235699999999,5.910309,0,1,7.911143097666667,3.9685958216277557,3.0668945,16.275558,13.2086635,0.9033109504032416,-0.3312108806798477,109.147593,21.249687075398477,69.565765,144.86331,75.29754500000001,-0.4488571395186135,-0.5910854224938795,-0.009509747491638795,0.23283511459304979,-1.6040039999999998,0.5939639999999997,2.1979679999999995,-3.5869528473482,21.706721086034463,-0.1629301839464883,1.2086993543087623,-11.048460000000006,2.1385500000000093,13.187010000000015,-4.91749523335272,34.318596891031355,0.467779327150986,1.1499306930619448,0.0,11.077530211179933,11.077530211179933,5.484290151303553,37.28875845970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51888,5.910309,-1119.0236,118.1037,-649.4125,64.03125,1,477.651168077319,0.0,-0.013397217,0.5312043,0.0,-0.029539999999997235,0.0,-0.029539999999997235,0.0,-0.08892999999999063,0.013397217,0.0,0.5312043,3.781693870860044,0.011397633981458424,153.66803400000003,3074.5556200000005,0.029539999999997235,-1.0,0.0,1,6.0,0.059693102746952116,0.0,118.204538,5.910309,0,0,7.911143097666667,3.9685958216277557,3.0668945,16.275558,13.2086635,0.9033109504032416,-0.3312108806798477,109.147593,21.249687075398477,69.565765,144.86331,75.29754500000001,-0.4488571395186135,-0.5910854224938795,-0.009509747491638795,0.23283511459304979,-1.6040039999999998,0.5939639999999997,2.1979679999999995,-3.5869528473482,21.706721086034463,-0.1629301839464883,1.2086993543087623,-11.048460000000006,2.1385500000000093,13.187010000000015,-4.91749523335272,34.318596891031355,0.467779327150986,1.1499306930619448,0.0,11.077530211179933,11.077530211179933,5.484290151303553,37.28875845970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51889,5.910309,-1121.7372,118.1037,-646.76227,64.03125,1,477.651168077319,0.0,-0.013397217,0.5312043,0.0,0.0,0.0,0.029539999999997235,0.0,0.05907999999999447,0.013397217,0.0,0.5312043,3.7930652529188906,0.013599187639711451,159.57834300000005,3192.6593200000007,0.0,1.0,0.0,1,6.0,0.06479371201353178,0.0,118.1897066,5.910309,0,0,7.911143097666667,3.9685958216277557,3.0668945,16.275558,13.2086635,0.9033109504032416,-0.3312108806798477,109.147593,21.249687075398477,69.565765,144.86331,75.29754500000001,-0.4488571395186135,-0.5910854224938795,-0.009509747491638795,0.23283511459304979,-1.6040039999999998,0.5939639999999997,2.1979679999999995,-3.5869528473482,21.706721086034463,-0.1629301839464883,1.2086993543087623,-11.048460000000006,2.1385500000000093,13.187010000000015,-4.91749523335272,34.318596891031355,0.467779327150986,1.1499306930619448,0.0,11.077530211179933,11.077530211179933,5.484290151303553,37.28875845970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51890,5.910309,-1124.3884,118.1037,-644.0313,64.03125,1,477.651168077319,0.0,-0.013397217,0.5312043,0.0,0.0,0.0,0.0,0.0,-0.029539999999997235,0.013397217,0.0,0.5312043,3.806186882025087,0.01844320789676481,165.48865200000006,3310.763020000001,0.0,0.0,0.0,1,6.0,0.06591176335546711,0.0,118.1748752,5.910309,0,0,7.911143097666667,3.9685958216277557,3.0668945,16.275558,13.2086635,0.9033109504032416,-0.3312108806798477,109.147593,21.249687075398477,69.565765,144.86331,75.29754500000001,-0.4488571395186135,-0.5910854224938795,-0.009509747491638795,0.23283511459304979,-1.6040039999999998,0.5939639999999997,2.1979679999999995,-3.5869528473482,21.706721086034463,-0.1629301839464883,1.2086993543087623,-11.048460000000006,2.1385500000000093,13.187010000000015,-4.91749523335272,34.318596891031355,0.467779327150986,1.1499306930619448,0.0,11.077530211179933,11.077530211179933,5.484290151303553,37.28875845970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51891,5.910309,-1126.9823,118.1037,-641.2263,64.03125,1,477.651168077319,0.0,-0.013397217,0.5312043,0.0,0.0,0.0,0.0,0.0,0.0,0.013397217,0.0,0.5312043,3.8205159612281343,0.023042111447086965,171.39896100000007,3428.866720000001,0.0,0.0,0.0,0,5.0,0.06325877656074046,0.0,118.1600438,5.910309,0,0,7.911143097666667,3.9685958216277557,3.0668945,16.275558,13.2086635,0.9033109504032416,-0.3312108806798477,109.147593,21.249687075398477,69.565765,144.86331,75.29754500000001,-0.4488571395186135,-0.5910854224938795,-0.009509747491638795,0.23283511459304979,-1.6040039999999998,0.5939639999999997,2.1979679999999995,-3.5869528473482,21.706721086034463,-0.1629301839464883,1.2086993543087623,-11.048460000000006,2.1385500000000093,13.187010000000015,-4.91749523335272,34.318596891031355,0.467779327150986,1.1499306930619448,0.0,11.077530211179933,11.077530211179933,5.484290151303553,37.28875845970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51892,5.910309,-1129.5237,118.1037,-638.35315,64.03125,1,477.651168077319,0.0,-0.013397217,0.5312043,0.0,0.0,0.0,0.0,0.0,0.0,0.013397217,0.0,0.5312043,3.8358447417094967,0.027323730707225505,177.30927000000008,3546.970420000001,0.0,0.0,0.0,0,5.0,0.056304190843099323,0.0,118.14521239999999,5.910309,0,0,7.911143097666667,3.9685958216277557,3.0668945,16.275558,13.2086635,0.9033109504032416,-0.3312108806798477,109.147593,21.249687075398477,69.565765,144.86331,75.29754500000001,-0.4488571395186135,-0.5910854224938795,-0.009509747491638795,0.23283511459304979,-1.6040039999999998,0.5939639999999997,2.1979679999999995,-3.5869528473482,21.706721086034463,-0.1629301839464883,1.2086993543087623,-11.048460000000006,2.1385500000000093,13.187010000000015,-4.91749523335272,34.318596891031355,0.467779327150986,1.1499306930619448,0.0,11.077530211179933,11.077530211179933,5.484290151303553,37.28875845970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51893,5.910309,-1132.0166,118.1037,-635.4172,64.03125,1,477.651168077319,0.0,-0.013397217,0.5312043,0.0,0.0,0.0,0.0,0.0,0.0,0.013397217,0.0,0.5312043,3.851539018691113,0.031605056590954986,183.2195790000001,3665.074120000001,0.0,0.0,0.0,0,5.0,0.043009624878979004,0.0,118.13038099999999,5.910309,0,0,7.911143097666667,3.9685958216277557,3.0668945,16.275558,13.2086635,0.9033109504032416,-0.3312108806798477,109.147593,21.249687075398477,69.565765,144.86331,75.29754500000001,-0.4488571395186135,-0.5910854224938795,-0.009509747491638795,0.23283511459304979,-1.6040039999999998,0.5939639999999997,2.1979679999999995,-3.5869528473482,21.706721086034463,-0.1629301839464883,1.2086993543087623,-11.048460000000006,2.1385500000000093,13.187010000000015,-4.91749523335272,34.318596891031355,0.467779327150986,1.1499306930619448,0.0,11.077530211179933,11.077530211179933,5.484290151303553,37.28875845970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51894,5.910309,-1134.4651,118.1037,-632.42377,64.03125,1,477.651168077319,0.0,-0.013397217,0.5312043,0.0,0.0,0.0,0.0,0.0,0.0,0.013397217,0.0,0.5312043,3.867269762364629,0.03611357357857916,189.1298880000001,3783.1778200000012,0.0,0.0,0.0,0,4.0,0.028796357968174,0.0,118.11850100000001,5.910309,0,0,7.911143097666667,3.9685958216277557,3.0668945,16.275558,13.2086635,0.9033109504032416,-0.3312108806798477,109.147593,21.249687075398477,69.565765,144.86331,75.29754500000001,-0.4488571395186135,-0.5910854224938795,-0.009509747491638795,0.23283511459304979,-1.6040039999999998,0.5939639999999997,2.1979679999999995,-3.5869528473482,21.706721086034463,-0.1629301839464883,1.2086993543087623,-11.048460000000006,2.1385500000000093,13.187010000000015,-4.91749523335272,34.318596891031355,0.467779327150986,1.1499306930619448,0.0,11.077530211179933,11.077530211179933,5.484290151303553,37.28875845970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51895,5.910309,-1136.8743,118.1037,-629.3793,64.03125,1,477.651168077319,0.0,-0.013397217,0.5312043,0.0,0.0,0.0,0.0,0.0,0.0,0.013397217,0.0,0.5312043,3.882401604793166,0.04041238647965144,195.04019700000012,3901.2815200000014,0.0,0.0,0.0,0,4.0,0.012455157611232493,0.0,118.10960800000001,5.910309,0,0,7.911143097666667,3.9685958216277557,3.0668945,16.275558,13.2086635,0.9033109504032416,-0.3312108806798477,109.147593,21.249687075398477,69.565765,144.86331,75.29754500000001,-0.4488571395186135,-0.5910854224938795,-0.009509747491638795,0.23283511459304979,-1.6040039999999998,0.5939639999999997,2.1979679999999995,-3.5869528473482,21.706721086034463,-0.1629301839464883,1.2086993543087623,-11.048460000000006,2.1385500000000093,13.187010000000015,-4.91749523335272,34.318596891031355,0.467779327150986,1.1499306930619448,0.0,11.077530211179933,11.077530211179933,5.484290151303553,37.28875845970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51896,5.910309,-1139.4086,118.1037,-626.4844,64.03125,1,477.651168077319,0.0,-0.013397217,0.5312043,0.0,0.0,0.0,0.0,0.0,0.0,0.013397217,0.0,0.5312043,3.847482618544174,0.037073981160690966,200.95050600000013,4019.3852200000015,0.0,0.0,0.0,0,4.0,0.00934136820865444,0.0,118.106654,5.910309,0,0,7.911143097666667,3.9685958216277557,3.0668945,16.275558,13.2086635,0.9033109504032416,-0.3312108806798477,109.147593,21.249687075398477,69.565765,144.86331,75.29754500000001,-0.4488571395186135,-0.5910854224938795,-0.009509747491638795,0.23283511459304979,-1.6040039999999998,0.5939639999999997,2.1979679999999995,-3.5869528473482,21.706721086034463,-0.1629301839464883,1.2086993543087623,-11.048460000000006,2.1385500000000093,13.187010000000015,-4.91749523335272,34.318596891031355,0.467779327150986,1.1499306930619448,0.0,11.077530211179933,11.077530211179933,5.484290151303553,37.28875845970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
