tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20538,2.9281921,13.279511,58.773422,-541.26245,-188.32117,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.7694467454426784,0.0,1.4293299,2.5058044534682256,0.11932122729224842,42.567825099999986,915.1010429999999,0.0,0.0,0.0,0,3.0,1.046176803676143,0.14389918223642004,58.3753386,2.86890103,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20539,2.9281921,13.697342,58.773422,-538.7197,-188.91663,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.7694467454426784,0.0,1.4293299,2.644755738940891,0.15974598500894147,45.49601719999998,973.8744649999999,0.0,0.0,0.0,0,2.0,0.2104049901691603,0.0459219321026473,58.7068861,2.91367031,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20540,2.9281921,14.246703,58.773422,-536.1089,-188.73352,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.7694467454426784,0.0,1.4293299,2.674248197236227,0.19419890276795534,48.42420929999998,1032.6478869999999,0.0,0.0,0.0,0,1.0,0.0,0.0,58.773422,2.9281921,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20541,2.9281921,14.934385,58.773422,-533.4263,-188.4425,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.7694467454426784,0.0,1.4293299,2.784590083571349,0.2265394665440941,51.35240139999998,1091.4213089999998,0.0,0.0,0.0,0,1.0,0.0,0.0,58.773422,2.9281921,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20542,2.9281921,15.733322,58.773422,-530.6863,-174.11993,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.7694467454426784,0.0,1.4293299,14.604174462627752,3.8508603940663155,54.28059349999997,1150.1947309999998,0.0,0.0,0.0,0,1.0,0.0,0.0,58.773422,2.9281921,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20543,2.9281921,16.634542,58.773422,-527.8933,-174.3388,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.7694467454426784,0.0,1.4293299,2.9429492970997693,3.8252430514206446,57.20878559999997,1208.9681529999998,0.0,0.0,0.0,0,0.0,0.0,0.0,58.773422,2.9281921,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20544,2.9281921,17.629522,58.773422,-525.0519,-174.58087,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.7694467454426784,0.0,1.4293299,3.02028757658927,3.797520280992724,60.13697769999997,1267.7415749999998,0.0,0.0,0.0,0,0.0,0.0,0.0,58.773422,2.9281921,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20545,2.9281921,18.710636,58.773422,-522.1656,-174.84387,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.7694467454426784,0.0,1.4293299,3.0933322115472874,3.7686758968276393,63.065169799999964,1326.5149969999998,0.0,0.0,0.0,0,0.0,0.0,0.0,58.773422,2.9281921,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20546,2.9281921,19.871153,58.773422,-519.23804,-175.12616,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.7694467454426784,0.0,1.4293299,3.161818290950555,3.739476610243169,65.99336189999997,1385.2884189999997,0.0,0.0,0.0,0,0.0,0.0,0.0,58.773422,2.9281921,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20547,2.9281921,21.104345,58.773422,-516.2728,-175.42615,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.7694467454426784,0.0,1.4293299,3.2254309427677983,3.7105134573572456,68.92155399999997,1444.0618409999997,0.0,0.0,0.0,0,0.0,0.0,0.0,58.773422,2.9281921,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20548,2.940216,22.404613,58.725006,-513.2732,-175.74243,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.012023899999999976,-0.04841599999999602,0.012023899999999976,-0.04841599999999602,0.012023899999999976,-0.04841599999999602,0.7694467454426784,0.0,1.4293299,3.284559341863674,3.682200290448777,71.86176999999998,1502.7868469999996,0.049886703912060716,-1.0,1.0,1,1.0,0.015310483518980017,0.0038022910356956437,58.7685804,2.92939449,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20549,2.9766083,23.765818,58.833847,-510.2414,-176.07355,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.036392300000000155,0.10884099999999819,0.02436840000000018,0.1572569999999942,0.012344500000000203,0.20567299999999022,0.7694467454426784,0.0,1.4293299,3.3398099865748123,3.6572394677679547,74.83837829999997,1561.6206939999997,0.11476394372924632,1.0,1.0,1,2.0,0.025778690753680274,0.015360128850881503,58.7746229,2.9342361099999996,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20550,3.0493927,25.181406,59.184723,-507.17896,-176.41785,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.07278439999999975,0.3508759999999995,0.036392099999999594,0.24203500000000133,0.012023699999999415,0.08477800000000713,0.7694467454426784,0.0,1.4293299,3.391308100032179,3.6306478691598514,77.88777099999997,1620.8054169999998,0.3583455542620274,1.0,1.0,0,2.0,0.1321802921399689,0.03926965699472897,58.815752999999994,2.94635617,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20551,3.2426758,26.6436,59.935226,-504.08655,-176.77356,1,158.22319370734175,0.1696167,-0.7505188,1.4293299,0.19328310000000037,0.7505030000000019,0.12049870000000062,0.3996270000000024,0.08410660000000103,0.15759200000000106,0.7694467454426784,0.0,1.4293299,3.4391191467927067,3.6064156868502604,81.13044679999997,1680.7406429999999,0.7749923288359782,1.0,1.0,0,2.0,0.37619346343755444,0.10081024174829976,58.93193339999999,2.97780454,0,0,5.918428574666666,3.9614904170114835,-1.7787476,11.083496,12.8622436,-0.47666872927400317,-1.0027472817202177,103.57682098000001,34.14719880567416,22.594421,165.932,143.33757899999998,0.0700298161016906,-0.825922720415714,-0.0056653485284280936,0.1343734139388851,-0.39927669999999993,0.4720759999999995,0.8713526999999994,0.5701945882341801,2.2162116781858034,0.47582802341137126,0.7892724988646674,-0.750520000000023,5.832014999999998,6.582535000000021,3.4294752202131678,15.763870742183443,0.5018088099276669,0.7845728058752658,0.0,5.832014999999998,5.832014999999998,3.454518619608538,15.844142708577518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
