tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93805,0.90911865,-1152.4702,2.7623749,-855.411,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.043609620000000016,0.06591790000000008,-0.022308349999999977,-0.021972799999999904,-0.044281009999999954,-0.0659181999999996,0.20205988247983497,0.0,0.5767668,0.27931208351949355,0.0779288324411722,14.453399710000001,57.00357119999999,0.07903776627002064,-1.0,-1.0,1,5.0,0.08743166534175065,0.06444095504228384,2.57560734,0.7731903090000001,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93806,0.9310913,-1152.4573,2.8282928,-855.67676,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.021972649999999927,0.06591789999999964,-0.02163697000000009,-4.440892098500626e-16,0.0006713799999998882,0.02197279999999946,0.20205988247983497,0.0,0.5767668,0.26607289903332637,0.0821549193293595,15.384491010000001,59.83186399999999,0.06948357279553527,-1.0,-1.0,0,4.0,0.11555099573635466,0.07947567675666088,2.60636905,0.792932129,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93807,0.95306396,-1152.449,2.8722382,-855.8498,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.021972660000000088,0.043945400000000134,1.0000000161269895e-08,-0.021972499999999506,0.02163698000000025,-0.021972499999999062,0.20205988247983497,0.0,0.5767668,0.173238943658764,0.08077617796420955,16.337554970000003,62.70410219999999,0.04913243296067899,-1.0,1.0,0,3.0,0.13790162721134952,0.09077737395506473,2.6415253,0.8148712149999999,1,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93808,0.95306396,-1152.4468,2.8722382,-855.89606,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,-0.021972660000000088,-0.043945400000000134,-0.02197267000000025,-0.021972900000000628,0.20205988247983497,0.0,0.5767668,0.04631228346786079,0.07909087412790816,17.290618930000004,65.57634039999999,0.0,-1.0,-1.0,0,2.0,0.14810504018487344,0.095368088388288,2.67668155,0.8368103009999999,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93809,0.95306396,-1152.4468,2.8722382,-855.89606,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.021972660000000088,0.043945400000000134,0.20205988247983497,0.0,0.5767668,0.0,0.09227129041384244,18.243682890000006,68.44857859999999,0.0,0.0,0.0,1,3.0,0.1486834390157086,0.09423377938884328,2.7118378,0.8587493869999999,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93810,0.95306396,-1152.4468,2.8722382,-855.89606,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.10569150921480387,19.196746850000007,71.32081679999999,0.0,0.0,0.0,0,3.0,0.1397563777280411,0.08715119223157126,2.74699405,0.880688473,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93811,0.95306396,-1152.4468,2.8722382,-855.89606,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.11664425183042378,20.14981081000001,74.19305499999999,0.0,0.0,0.0,0,3.0,0.11920714392408645,0.07239508043557671,2.7821503,0.9026275590000001,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93812,0.95306396,-1152.4468,2.8722382,-855.89606,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.12352089114934998,21.10287477000001,77.06529319999999,0.0,0.0,0.0,0,2.0,0.09382435579148019,0.05186757973320398,2.8129120199999997,0.9223693799999999,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93813,0.9750366,-1152.4468,2.8722382,-855.89606,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.021972639999999988,0.0,0.021972639999999988,0.0,0.021972639999999988,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.12447017233174756,22.07791137000001,79.93753139999998,0.021972639999999988,0.0,1.0,0,2.0,0.06149726545256485,0.031328756574146695,2.83927921,0.9399139340000001,1,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93814,0.9750366,-1152.4468,2.8722382,-855.89606,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,-0.021972639999999988,0.0,-0.043945279999999975,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.11664468664954472,23.05294797000001,82.80976959999998,0.0,0.0,-1.0,0,2.0,0.03595588539134649,0.019239144024118842,2.85685733,0.9508666910000001,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93815,0.9750366,-1152.4468,2.8722382,-855.89606,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.021972639999999988,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.09390791447485348,24.027984570000008,85.68200779999998,0.0,0.0,0.0,0,1.0,0.013896755668714931,0.01389672193775459,2.86784366,0.9574584860000002,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93816,0.9970093,-1152.4468,2.8722382,-855.89606,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.021972699999999956,0.0,0.021972699999999956,0.0,0.021972699999999956,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.055112294521407965,25.024993870000007,88.55424599999998,0.021972699999999956,0.0,1.0,0,1.0,0.0,0.015537016886710721,2.8722382,0.964050286,1,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93817,1.0189819,-1152.4468,2.8282928,-855.89606,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.02197260000000001,-0.043945400000000134,-9.999999994736442e-08,-0.043945400000000134,-0.021972799999999904,-0.043945400000000134,0.20205988247983497,0.0,0.5767668,0.0,0.01464522994017428,26.043975770000007,91.38253879999998,0.04913240612793161,-1.0,-1.0,1,2.0,0.013896755668714931,0.022693257490873458,2.8678436599999997,0.97064208,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
