tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22777,0.9901428,74.43113,-119.52026,1401.3955,-0.23999023,1,812.105556774866,0.2423706,0.15690613,2.344486,-0.09887699999999999,0.26402000000000214,0.0992126000000001,-0.39584500000000844,0.09954830000000026,-0.06556500000002075,0.28872658584885613,0.0,2.344486,3.593757556502195,0.00192752722600712,61.97456350000001,-3036.6708699999995,0.28192768847525623,-1.0,1.0,0,1.0,6.225259476794793,0.7991677374837051,-125.681295,1.9701233000000002,1,0,0.1382423393666667,1.0629731437401992,-2.012909,4.0920715,6.1049805,1.4750601632348304,3.949655195086923,-87.58334436333334,24.431086595658115,-177.46834,-44.953644,132.51469600000001,-0.7540782723482549,2.0864591893991764,-0.012297665217391306,0.10298385535210104,-0.59396363,0.3628998,0.95686343,-1.459453269563693,8.013885934051594,0.4431929632107024,0.8564071449206835,-0.3632300000000015,5.115160000000003,5.4783900000000045,3.222468521861258,11.443154830876995,0.4587848231415314,0.8544471359303288,0.0,5.117813903582961,5.117813903582961,3.2146615426904943,11.392778010915752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22778,0.8909302,70.905014,-119.25625,1400.7015,-0.23431396,1,812.105556774866,0.2423706,0.15690613,2.344486,-0.09921259999999998,0.26400999999999897,-0.00033559999999999146,-1.0000000003174137e-05,-0.09954820000000009,0.39583500000000527,0.28872658584885613,0.0,2.344486,3.593767141245713,9.220169268169068e-06,62.86549370000001,-3155.9271199999994,0.2820362035249366,-1.0,-1.0,0,0.0,4.950274111701196,0.7200337540481733,-123.869615,1.7325103900000003,0,0,0.1382423393666667,1.0629731437401992,-2.012909,4.0920715,6.1049805,1.4750601632348304,3.949655195086923,-87.58334436333334,24.431086595658115,-177.46834,-44.953644,132.51469600000001,-0.7540782723482549,2.0864591893991764,-0.012297665217391306,0.10298385535210104,-0.59396363,0.3628998,0.95686343,-1.459453269563693,8.013885934051594,0.4431929632107024,0.8564071449206835,-0.3632300000000015,5.115160000000003,5.4783900000000045,3.222468521861258,11.443154830876995,0.4587848231415314,0.8544471359303288,0.0,5.117813903582961,5.117813903582961,3.2146615426904943,11.392778010915752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22779,0.8579712,67.38373,-119.22329,1399.9835,-0.22845459,1,812.105556774866,0.2423706,0.15690613,2.344486,-0.03295899999999996,0.032959999999988554,0.06625360000000002,-0.2310500000000104,0.06658920000000002,-0.23104000000000724,0.28872658584885613,0.0,2.344486,3.5937444735084516,1.009955369309604e-05,63.72346490000001,-3275.1504099999993,0.04661177191439136,-1.0,1.0,0,0.0,3.7386243843878186,0.6194209007617195,-122.427521,1.52129823,0,0,0.1382423393666667,1.0629731437401992,-2.012909,4.0920715,6.1049805,1.4750601632348304,3.949655195086923,-87.58334436333334,24.431086595658115,-177.46834,-44.953644,132.51469600000001,-0.7540782723482549,2.0864591893991764,-0.012297665217391306,0.10298385535210104,-0.59396363,0.3628998,0.95686343,-1.459453269563693,8.013885934051594,0.4431929632107024,0.8564071449206835,-0.3632300000000015,5.115160000000003,5.4783900000000045,3.222468521861258,11.443154830876995,0.4587848231415314,0.8544471359303288,0.0,5.117813903582961,5.117813903582961,3.2146615426904943,11.392778010915752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22780,0.8579712,63.86696,-119.22329,1399.2437,-0.22235107,1,812.105556774866,0.2423706,0.15690613,2.344486,0.0,0.0,0.03295899999999996,-0.032959999999988554,-0.03329460000000006,0.19809000000002186,0.28872658584885613,0.0,2.344486,3.593746307943354,1.0188028518228465e-05,64.5814361,-3394.373699999999,0.0,-1.0,1.0,0,0.0,2.6661178683497373,0.5081220785511954,-121.331944,1.34308015,0,0,0.1382423393666667,1.0629731437401992,-2.012909,4.0920715,6.1049805,1.4750601632348304,3.949655195086923,-87.58334436333334,24.431086595658115,-177.46834,-44.953644,132.51469600000001,-0.7540782723482549,2.0864591893991764,-0.012297665217391306,0.10298385535210104,-0.59396363,0.3628998,0.95686343,-1.459453269563693,8.013885934051594,0.4431929632107024,0.8564071449206835,-0.3632300000000015,5.115160000000003,5.4783900000000045,3.222468521861258,11.443154830876995,0.4587848231415314,0.8544471359303288,0.0,5.117813903582961,5.117813903582961,3.2146615426904943,11.392778010915752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22781,0.8579712,60.35445,-119.22329,1398.4839,-0.21612549,1,812.105556774866,0.2423706,0.15690613,2.344486,0.0,0.0,0.0,0.0,-0.03295899999999996,0.032959999999988554,0.28872658584885613,0.0,2.344486,3.5937530936259923,9.10144602258311e-06,65.4394073,-3513.596989999999,0.0,0.0,0.0,1,1.0,1.891608097596586,0.406288377161709,-120.5696645,1.20118562,0,0,0.1382423393666667,1.0629731437401992,-2.012909,4.0920715,6.1049805,1.4750601632348304,3.949655195086923,-87.58334436333334,24.431086595658115,-177.46834,-44.953644,132.51469600000001,-0.7540782723482549,2.0864591893991764,-0.012297665217391306,0.10298385535210104,-0.59396363,0.3628998,0.95686343,-1.459453269563693,8.013885934051594,0.4431929632107024,0.8564071449206835,-0.3632300000000015,5.115160000000003,5.4783900000000045,3.222468521861258,11.443154830876995,0.4587848231415314,0.8544471359303288,0.0,5.117813903582961,5.117813903582961,3.2146615426904943,11.392778010915752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22782,0.8579712,56.84595,-119.22329,1397.7058,-0.2097168,1,812.105556774866,0.2423706,0.15690613,2.344486,0.0,0.0,0.0,0.0,0.0,0.0,0.28872658584885613,0.0,2.344486,3.5937519295726985,7.784778797662545e-06,66.2973785,-3632.820279999999,0.0,0.0,0.0,0,1.0,1.2308510499098373,0.30021203044601735,-120.01856249999999,1.08569184,0,0,0.1382423393666667,1.0629731437401992,-2.012909,4.0920715,6.1049805,1.4750601632348304,3.949655195086923,-87.58334436333334,24.431086595658115,-177.46834,-44.953644,132.51469600000001,-0.7540782723482549,2.0864591893991764,-0.012297665217391306,0.10298385535210104,-0.59396363,0.3628998,0.95686343,-1.459453269563693,8.013885934051594,0.4431929632107024,0.8564071449206835,-0.3632300000000015,5.115160000000003,5.4783900000000045,3.222468521861258,11.443154830876995,0.4587848231415314,0.8544471359303288,0.0,5.117813903582961,5.117813903582961,3.2146615426904943,11.392778010915752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22783,0.8579712,53.34115,-119.22329,1396.9113,-0.20324707,1,812.105556774866,0.2423706,0.15690613,2.344486,0.0,0.0,0.0,0.0,0.0,0.0,0.28872658584885613,0.0,2.344486,3.5937299769746542,1.096913790000853e-05,67.15534969999999,-3752.043569999999,0.0,0.0,0.0,0,1.0,0.738944959879187,0.2206558757789919,-119.6555675,1.00319215,0,0,0.1382423393666667,1.0629731437401992,-2.012909,4.0920715,6.1049805,1.4750601632348304,3.949655195086923,-87.58334436333334,24.431086595658115,-177.46834,-44.953644,132.51469600000001,-0.7540782723482549,2.0864591893991764,-0.012297665217391306,0.10298385535210104,-0.59396363,0.3628998,0.95686343,-1.459453269563693,8.013885934051594,0.4431929632107024,0.8564071449206835,-0.3632300000000015,5.115160000000003,5.4783900000000045,3.222468521861258,11.443154830876995,0.4587848231415314,0.8544471359303288,0.0,5.117813903582961,5.117813903582961,3.2146615426904943,11.392778010915752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22784,0.8579712,49.83983,-119.22329,1396.1014,-0.19659424,1,812.105556774866,0.2423706,0.15690613,2.344486,0.0,0.0,0.0,0.0,0.0,0.0,0.28872658584885613,0.0,2.344486,3.593775732088323,1.2461918807612965e-05,68.01332089999998,-3871.266859999999,0.0,0.0,0.0,0,1.0,0.4011808803156941,0.14452366077508408,-119.43446750000001,0.94050294,0,0,0.1382423393666667,1.0629731437401992,-2.012909,4.0920715,6.1049805,1.4750601632348304,3.949655195086923,-87.58334436333334,24.431086595658115,-177.46834,-44.953644,132.51469600000001,-0.7540782723482549,2.0864591893991764,-0.012297665217391306,0.10298385535210104,-0.59396363,0.3628998,0.95686343,-1.459453269563693,8.013885934051594,0.4431929632107024,0.8564071449206835,-0.3632300000000015,5.115160000000003,5.4783900000000045,3.222468521861258,11.443154830876995,0.4587848231415314,0.8544471359303288,0.0,5.117813903582961,5.117813903582961,3.2146615426904943,11.392778010915752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22785,0.8579712,46.341736,-119.22329,1395.2778,-0.19171143,1,812.105556774866,0.2423706,0.15690613,2.344486,0.0,0.0,0.0,0.0,0.0,0.0,0.28872658584885613,0.0,2.344486,3.593744903950392,1.2718898589805185e-05,68.87129209999998,-3990.4901499999987,0.0,0.0,0.0,0,1.0,0.18991620315154506,0.0790522241153531,-119.312382,0.8975891199999999,0,0,0.1382423393666667,1.0629731437401992,-2.012909,4.0920715,6.1049805,1.4750601632348304,3.949655195086923,-87.58334436333334,24.431086595658115,-177.46834,-44.953644,132.51469600000001,-0.7540782723482549,2.0864591893991764,-0.012297665217391306,0.10298385535210104,-0.59396363,0.3628998,0.95686343,-1.459453269563693,8.013885934051594,0.4431929632107024,0.8564071449206835,-0.3632300000000015,5.115160000000003,5.4783900000000045,3.222468521861258,11.443154830876995,0.4587848231415314,0.8544471359303288,0.0,5.117813903582961,5.117813903582961,3.2146615426904943,11.392778010915752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22786,0.8579712,42.846603,-119.22329,1394.4418,-0.18884277,1,812.105556774866,0.2423706,0.15690613,2.344486,0.0,0.0,0.0,0.0,0.0,0.0,0.28872658584885613,0.0,2.344486,3.5937249361768333,1.536250116067792e-05,69.72926329999997,-4109.713439999999,0.0,0.0,0.0,0,1.0,0.0933286677557454,0.04193754088843728,-119.25628300000001,0.87448426,0,0,0.1382423393666667,1.0629731437401992,-2.012909,4.0920715,6.1049805,1.4750601632348304,3.949655195086923,-87.58334436333334,24.431086595658115,-177.46834,-44.953644,132.51469600000001,-0.7540782723482549,2.0864591893991764,-0.012297665217391306,0.10298385535210104,-0.59396363,0.3628998,0.95686343,-1.459453269563693,8.013885934051594,0.4431929632107024,0.8564071449206835,-0.3632300000000015,5.115160000000003,5.4783900000000045,3.222468521861258,11.443154830876995,0.4587848231415314,0.8544471359303288,0.0,5.117813903582961,5.117813903582961,3.2146615426904943,11.392778010915752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22787,0.8579712,39.35435,-119.15703,1393.5938,-0.18591309,1,812.105556774866,0.2423706,0.15690613,2.344486,0.0,0.06625999999999976,0.0,0.06625999999999976,0.0,0.06625999999999976,0.28872658584885613,0.0,2.344486,3.5937367181019066,1.5575930365205963e-05,70.58723449999997,-4228.870469999999,0.06625999999999976,1.0,0.0,1,2.0,0.024417344053429976,0.010422550940149704,-119.21996000000001,0.8612671000000001,0,0,0.1382423393666667,1.0629731437401992,-2.012909,4.0920715,6.1049805,1.4750601632348304,3.949655195086923,-87.58334436333334,24.431086595658115,-177.46834,-44.953644,132.51469600000001,-0.7540782723482549,2.0864591893991764,-0.012297665217391306,0.10298385535210104,-0.59396363,0.3628998,0.95686343,-1.459453269563693,8.013885934051594,0.4431929632107024,0.8564071449206835,-0.3632300000000015,5.115160000000003,5.4783900000000045,3.222468521861258,11.443154830876995,0.4587848231415314,0.8544471359303288,0.0,5.117813903582961,5.117813903582961,3.2146615426904943,11.392778010915752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22788,0.8909302,35.86489,-119.02519,1392.7343,-0.18286133,1,812.105556774866,0.2423706,0.15690613,2.344486,0.03295899999999996,0.13184000000001106,0.03295899999999996,0.0655800000000113,0.03295899999999996,-0.0006799999999884676,0.28872658584885613,0.0,2.344486,3.5937557867555636,1.4352583699150733e-05,71.47816469999997,-4347.895659999999,0.13589731888820658,1.0,1.0,0,2.0,0.06380994058369237,0.010422550940149704,-119.196854,0.8612671000000001,1,0,0.1382423393666667,1.0629731437401992,-2.012909,4.0920715,6.1049805,1.4750601632348304,3.949655195086923,-87.58334436333334,24.431086595658115,-177.46834,-44.953644,132.51469600000001,-0.7540782723482549,2.0864591893991764,-0.012297665217391306,0.10298385535210104,-0.59396363,0.3628998,0.95686343,-1.459453269563693,8.013885934051594,0.4431929632107024,0.8564071449206835,-0.3632300000000015,5.115160000000003,5.4783900000000045,3.222468521861258,11.443154830876995,0.4587848231415314,0.8544471359303288,0.0,5.117813903582961,5.117813903582961,3.2146615426904943,11.392778010915752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
