tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72151,4.206726,-928.2547,-76.616936,287.47897,-167.93207,1,1043.563347997355,0.04598999,0.7587433,1.3654555,0.0,0.0,0.0,0.0,0.0,0.0,0.7601358263330904,0.0,1.3654555,0.15116611591225654,0.29954303897150564,84.13452000000004,-1532.3387199999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.616936,4.206726,0,0,2.911686946666667,0.9746538637335699,1.6321564,4.206726,2.5745696,-0.02168094894260514,-1.7210115641847532,-77.63847042666667,3.9669377153940895,-87.21428,-67.58274,19.63154,-0.7697368301664895,-0.045030111613481694,-0.00645768227424749,0.03676636362726127,-0.13800049999999997,0.4597169000000001,0.5977174000000001,6.182128666108114,87.66480696437877,0.030214702341137104,0.26926990548394125,-0.8047479999999894,2.5745760000000075,3.379323999999997,3.294914563368151,28.312592854880254,0.12289147384322041,0.2442598771740934,0.0,2.6152975371688876,2.6152975371688876,4.661770103416939,37.23952603953505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72152,4.206726,-928.2433,-76.616936,287.43106,-167.93616,1,1043.563347997355,0.04598999,0.7587433,1.3654555,0.0,0.0,0.0,0.0,0.0,0.0,0.7601358263330904,0.0,1.3654555,0.04941716503402074,0.3136038556878795,88.34124600000004,-1608.9556559999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.616936,4.206726,0,0,2.911686946666667,0.9746538637335699,1.6321564,4.206726,2.5745696,-0.02168094894260514,-1.7210115641847532,-77.63847042666667,3.9669377153940895,-87.21428,-67.58274,19.63154,-0.7697368301664895,-0.045030111613481694,-0.00645768227424749,0.03676636362726127,-0.13800049999999997,0.4597169000000001,0.5977174000000001,6.182128666108114,87.66480696437877,0.030214702341137104,0.26926990548394125,-0.8047479999999894,2.5745760000000075,3.379323999999997,3.294914563368151,28.312592854880254,0.12289147384322041,0.2442598771740934,0.0,2.6152975371688876,2.6152975371688876,4.661770103416939,37.23952603953505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72153,4.206726,-928.2433,-76.616936,287.43106,-167.93616,1,1043.563347997355,0.04598999,0.7587433,1.3654555,0.0,0.0,0.0,0.0,0.0,0.0,0.7601358263330904,0.0,1.3654555,0.0,0.3030870918458721,92.54797200000004,-1685.572591999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.616936,4.206726,0,0,2.911686946666667,0.9746538637335699,1.6321564,4.206726,2.5745696,-0.02168094894260514,-1.7210115641847532,-77.63847042666667,3.9669377153940895,-87.21428,-67.58274,19.63154,-0.7697368301664895,-0.045030111613481694,-0.00645768227424749,0.03676636362726127,-0.13800049999999997,0.4597169000000001,0.5977174000000001,6.182128666108114,87.66480696437877,0.030214702341137104,0.26926990548394125,-0.8047479999999894,2.5745760000000075,3.379323999999997,3.294914563368151,28.312592854880254,0.12289147384322041,0.2442598771740934,0.0,2.6152975371688876,2.6152975371688876,4.661770103416939,37.23952603953505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72154,4.206726,-928.2433,-76.616936,287.43106,-167.93616,1,1043.563347997355,0.04598999,0.7587433,1.3654555,0.0,0.0,0.0,0.0,0.0,0.0,0.7601358263330904,0.0,1.3654555,0.0,0.278446385114831,96.75469800000005,-1762.189527999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.616936,4.206726,0,0,2.911686946666667,0.9746538637335699,1.6321564,4.206726,2.5745696,-0.02168094894260514,-1.7210115641847532,-77.63847042666667,3.9669377153940895,-87.21428,-67.58274,19.63154,-0.7697368301664895,-0.045030111613481694,-0.00645768227424749,0.03676636362726127,-0.13800049999999997,0.4597169000000001,0.5977174000000001,6.182128666108114,87.66480696437877,0.030214702341137104,0.26926990548394125,-0.8047479999999894,2.5745760000000075,3.379323999999997,3.294914563368151,28.312592854880254,0.12289147384322041,0.2442598771740934,0.0,2.6152975371688876,2.6152975371688876,4.661770103416939,37.23952603953505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72155,4.206726,-928.2433,-76.616936,287.43106,-167.93616,1,1043.563347997355,0.04598999,0.7587433,1.3654555,0.0,0.0,0.0,0.0,0.0,0.0,0.7601358263330904,0.0,1.3654555,0.0,0.24808441915171228,100.96142400000005,-1838.8064639999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.616936,4.206726,0,0,2.911686946666667,0.9746538637335699,1.6321564,4.206726,2.5745696,-0.02168094894260514,-1.7210115641847532,-77.63847042666667,3.9669377153940895,-87.21428,-67.58274,19.63154,-0.7697368301664895,-0.045030111613481694,-0.00645768227424749,0.03676636362726127,-0.13800049999999997,0.4597169000000001,0.5977174000000001,6.182128666108114,87.66480696437877,0.030214702341137104,0.26926990548394125,-0.8047479999999894,2.5745760000000075,3.379323999999997,3.294914563368151,28.312592854880254,0.12289147384322041,0.2442598771740934,0.0,2.6152975371688876,2.6152975371688876,4.661770103416939,37.23952603953505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72156,4.206726,-928.2433,-76.616936,287.43106,-167.93616,1,1043.563347997355,0.04598999,0.7587433,1.3654555,0.0,0.0,0.0,0.0,0.0,0.0,0.7601358263330904,0.0,1.3654555,0.0,0.21149659054733236,105.16815000000005,-1915.4233999999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.616936,4.206726,0,0,2.911686946666667,0.9746538637335699,1.6321564,4.206726,2.5745696,-0.02168094894260514,-1.7210115641847532,-77.63847042666667,3.9669377153940895,-87.21428,-67.58274,19.63154,-0.7697368301664895,-0.045030111613481694,-0.00645768227424749,0.03676636362726127,-0.13800049999999997,0.4597169000000001,0.5977174000000001,6.182128666108114,87.66480696437877,0.030214702341137104,0.26926990548394125,-0.8047479999999894,2.5745760000000075,3.379323999999997,3.294914563368151,28.312592854880254,0.12289147384322041,0.2442598771740934,0.0,2.6152975371688876,2.6152975371688876,4.661770103416939,37.23952603953505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72157,4.206726,-928.2433,-76.616936,287.43106,-167.93616,1,1043.563347997355,0.04598999,0.7587433,1.3654555,0.0,0.0,0.0,0.0,0.0,0.0,0.7601358263330904,0.0,1.3654555,0.0,0.17107043086428092,109.37487600000006,-1992.0403359999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.616936,4.206726,0,0,2.911686946666667,0.9746538637335699,1.6321564,4.206726,2.5745696,-0.02168094894260514,-1.7210115641847532,-77.63847042666667,3.9669377153940895,-87.21428,-67.58274,19.63154,-0.7697368301664895,-0.045030111613481694,-0.00645768227424749,0.03676636362726127,-0.13800049999999997,0.4597169000000001,0.5977174000000001,6.182128666108114,87.66480696437877,0.030214702341137104,0.26926990548394125,-0.8047479999999894,2.5745760000000075,3.379323999999997,3.294914563368151,28.312592854880254,0.12289147384322041,0.2442598771740934,0.0,2.6152975371688876,2.6152975371688876,4.661770103416939,37.23952603953505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72158,4.206726,-928.2433,-76.616936,287.43106,-167.93616,1,1043.563347997355,0.04598999,0.7587433,1.3654555,0.0,0.0,0.0,0.0,0.0,0.0,0.7601358263330904,0.0,1.3654555,0.0,0.12897249634553432,113.58160200000006,-2068.6572719999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.616936,4.206726,0,0,2.911686946666667,0.9746538637335699,1.6321564,4.206726,2.5745696,-0.02168094894260514,-1.7210115641847532,-77.63847042666667,3.9669377153940895,-87.21428,-67.58274,19.63154,-0.7697368301664895,-0.045030111613481694,-0.00645768227424749,0.03676636362726127,-0.13800049999999997,0.4597169000000001,0.5977174000000001,6.182128666108114,87.66480696437877,0.030214702341137104,0.26926990548394125,-0.8047479999999894,2.5745760000000075,3.379323999999997,3.294914563368151,28.312592854880254,0.12289147384322041,0.2442598771740934,0.0,2.6152975371688876,2.6152975371688876,4.661770103416939,37.23952603953505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72159,4.206726,-928.2433,-76.616936,287.43106,-167.93616,1,1043.563347997355,0.04598999,0.7587433,1.3654555,0.0,0.0,0.0,0.0,0.0,0.0,0.7601358263330904,0.0,1.3654555,0.0,0.08735970173970961,117.78832800000006,-2145.2742079999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.616936,4.206726,0,0,2.911686946666667,0.9746538637335699,1.6321564,4.206726,2.5745696,-0.02168094894260514,-1.7210115641847532,-77.63847042666667,3.9669377153940895,-87.21428,-67.58274,19.63154,-0.7697368301664895,-0.045030111613481694,-0.00645768227424749,0.03676636362726127,-0.13800049999999997,0.4597169000000001,0.5977174000000001,6.182128666108114,87.66480696437877,0.030214702341137104,0.26926990548394125,-0.8047479999999894,2.5745760000000075,3.379323999999997,3.294914563368151,28.312592854880254,0.12289147384322041,0.2442598771740934,0.0,2.6152975371688876,2.6152975371688876,4.661770103416939,37.23952603953505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72160,4.206726,-928.2433,-76.616936,287.43106,-167.93616,1,1043.563347997355,0.04598999,0.7587433,1.3654555,0.0,0.0,0.0,0.0,0.0,0.0,0.7601358263330904,0.0,1.3654555,0.0,0.048613996087639416,121.99505400000007,-2221.8911439999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.616936,4.206726,0,0,2.911686946666667,0.9746538637335699,1.6321564,4.206726,2.5745696,-0.02168094894260514,-1.7210115641847532,-77.63847042666667,3.9669377153940895,-87.21428,-67.58274,19.63154,-0.7697368301664895,-0.045030111613481694,-0.00645768227424749,0.03676636362726127,-0.13800049999999997,0.4597169000000001,0.5977174000000001,6.182128666108114,87.66480696437877,0.030214702341137104,0.26926990548394125,-0.8047479999999894,2.5745760000000075,3.379323999999997,3.294914563368151,28.312592854880254,0.12289147384322041,0.2442598771740934,0.0,2.6152975371688876,2.6152975371688876,4.661770103416939,37.23952603953505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72161,4.183731,-928.2433,-76.616936,287.43106,-167.93616,1,1043.563347997355,0.04598999,0.7587433,1.3654555,-0.022994999999999877,0.0,-0.022994999999999877,0.0,-0.022994999999999877,0.0,0.7601358263330904,0.0,1.3654555,0.0,0.015627079701597768,126.17878500000006,-2298.5080799999982,0.022994999999999877,0.0,-1.0,0,0.0,0.0,0.007271657479557087,-76.616936,4.204426499999999,0,0,2.911686946666667,0.9746538637335699,1.6321564,4.206726,2.5745696,-0.02168094894260514,-1.7210115641847532,-77.63847042666667,3.9669377153940895,-87.21428,-67.58274,19.63154,-0.7697368301664895,-0.045030111613481694,-0.00645768227424749,0.03676636362726127,-0.13800049999999997,0.4597169000000001,0.5977174000000001,6.182128666108114,87.66480696437877,0.030214702341137104,0.26926990548394125,-0.8047479999999894,2.5745760000000075,3.379323999999997,3.294914563368151,28.312592854880254,0.12289147384322041,0.2442598771740934,0.0,2.6152975371688876,2.6152975371688876,4.661770103416939,37.23952603953505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72162,4.183731,-928.2433,-76.616936,287.43106,-167.93616,1,1043.563347997355,0.04598999,0.7587433,1.3654555,0.0,0.0,0.022994999999999877,0.0,0.04598999999999975,0.0,0.7601358263330904,0.0,1.3654555,0.0,0.0,130.36251600000006,-2375.125015999998,0.0,0.0,1.0,0,0.0,0.0,0.009695543306076157,-76.616936,4.202126999999999,0,0,2.911686946666667,0.9746538637335699,1.6321564,4.206726,2.5745696,-0.02168094894260514,-1.7210115641847532,-77.63847042666667,3.9669377153940895,-87.21428,-67.58274,19.63154,-0.7697368301664895,-0.045030111613481694,-0.00645768227424749,0.03676636362726127,-0.13800049999999997,0.4597169000000001,0.5977174000000001,6.182128666108114,87.66480696437877,0.030214702341137104,0.26926990548394125,-0.8047479999999894,2.5745760000000075,3.379323999999997,3.294914563368151,28.312592854880254,0.12289147384322041,0.2442598771740934,0.0,2.6152975371688876,2.6152975371688876,4.661770103416939,37.23952603953505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72163,4.183731,-928.2433,-76.616936,287.43106,-167.93616,1,1043.563347997355,0.04598999,0.7587433,1.3654555,0.0,0.0,0.0,0.0,-0.022994999999999877,0.0,0.7601358263330904,0.0,1.3654555,0.0,0.0,134.54624700000005,-2451.741951999998,0.0,0.0,0.0,0,0.0,0.0,0.011107640275954076,-76.616936,4.1998275,0,0,2.911686946666667,0.9746538637335699,1.6321564,4.206726,2.5745696,-0.02168094894260514,-1.7210115641847532,-77.63847042666667,3.9669377153940895,-87.21428,-67.58274,19.63154,-0.7697368301664895,-0.045030111613481694,-0.00645768227424749,0.03676636362726127,-0.13800049999999997,0.4597169000000001,0.5977174000000001,6.182128666108114,87.66480696437877,0.030214702341137104,0.26926990548394125,-0.8047479999999894,2.5745760000000075,3.379323999999997,3.294914563368151,28.312592854880254,0.12289147384322041,0.2442598771740934,0.0,2.6152975371688876,2.6152975371688876,4.661770103416939,37.23952603953505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72164,4.183731,-928.2433,-76.616936,287.43106,-167.93616,1,1043.563347997355,0.04598999,0.7587433,1.3654555,0.0,0.0,0.0,0.0,0.0,0.0,0.7601358263330904,0.0,1.3654555,0.0,0.0,138.72997800000005,-2528.358887999998,0.0,0.0,0.0,0,0.0,0.0,0.011874566939471738,-76.616936,4.197528,0,0,2.911686946666667,0.9746538637335699,1.6321564,4.206726,2.5745696,-0.02168094894260514,-1.7210115641847532,-77.63847042666667,3.9669377153940895,-87.21428,-67.58274,19.63154,-0.7697368301664895,-0.045030111613481694,-0.00645768227424749,0.03676636362726127,-0.13800049999999997,0.4597169000000001,0.5977174000000001,6.182128666108114,87.66480696437877,0.030214702341137104,0.26926990548394125,-0.8047479999999894,2.5745760000000075,3.379323999999997,3.294914563368151,28.312592854880254,0.12289147384322041,0.2442598771740934,0.0,2.6152975371688876,2.6152975371688876,4.661770103416939,37.23952603953505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72165,4.183731,-928.2433,-76.616936,287.43106,-167.93616,1,1043.563347997355,0.04598999,0.7587433,1.3654555,0.0,0.0,0.0,0.0,0.0,0.0,0.7601358263330904,0.0,1.3654555,0.0,0.0,142.91370900000004,-2604.975823999998,0.0,0.0,0.0,0,0.0,0.0,0.01211942913259505,-76.616936,4.1952285,0,0,2.911686946666667,0.9746538637335699,1.6321564,4.206726,2.5745696,-0.02168094894260514,-1.7210115641847532,-77.63847042666667,3.9669377153940895,-87.21428,-67.58274,19.63154,-0.7697368301664895,-0.045030111613481694,-0.00645768227424749,0.03676636362726127,-0.13800049999999997,0.4597169000000001,0.5977174000000001,6.182128666108114,87.66480696437877,0.030214702341137104,0.26926990548394125,-0.8047479999999894,2.5745760000000075,3.379323999999997,3.294914563368151,28.312592854880254,0.12289147384322041,0.2442598771740934,0.0,2.6152975371688876,2.6152975371688876,4.661770103416939,37.23952603953505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
