tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32123,1.9119568,1270.1877,-131.00098,1285.6304,-0.03125,1,912.2825823362452,0.0,0.0,0.0,0.07278439999999997,-0.5565200000000061,0.09716789999999986,-0.16925000000000523,0.04910269999999972,-0.2660799999999881,0.0,0.0,0.0,0.7279995123624786,0.45471608096515914,43.343094,-2580.8879399999996,0.561259368993843,-1.0,1.0,1,5.0,0.6908772458331398,0.1674463115849266,-129.58525100000003,2.0546142499999998,0,0,0.09822326486666673,0.8652479890593788,-0.45489502,2.4200745,2.87496952,1.5003171703780673,0.6987619205863695,-139.03069896666665,3.5010181529076028,-143.17075,-126.49967,16.671080000000003,2.0492942035080977,3.1560199990728974,-0.009255910133779265,0.032213496749184084,-0.290451,0.12084960000000011,0.4113006000000001,-3.400957172365721,22.938568871799202,-0.04510732441471575,0.18464381037808447,-1.0165800000000047,0.354990000000015,1.3715700000000197,-2.7906317074681017,9.222246031105396,0.07406518015679914,0.1781977687273233,0.0,1.0268997686631445,1.0268997686631445,2.9622700615509068,9.017641098657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32124,2.0328064,1269.5427,-131.31546,1286.1844,-0.03125,1,912.2825823362452,0.0,0.0,0.0,0.12084960000000011,-0.3144800000000032,0.04806520000000014,0.24204000000000292,-0.04910269999999972,0.41129000000000815,0.0,0.0,0.0,0.8502593721918468,0.40500214007037016,45.3759004,-2712.2033999999994,0.3369010184314705,1.0,1.0,1,6.0,0.8457434533526522,0.14849409454275844,-129.81513999999999,2.03040923,1,0,0.09822326486666673,0.8652479890593788,-0.45489502,2.4200745,2.87496952,1.5003171703780673,0.6987619205863695,-139.03069896666665,3.5010181529076028,-143.17075,-126.49967,16.671080000000003,2.0492942035080977,3.1560199990728974,-0.009255910133779265,0.032213496749184084,-0.290451,0.12084960000000011,0.4113006000000001,-3.400957172365721,22.938568871799202,-0.04510732441471575,0.18464381037808447,-1.0165800000000047,0.354990000000015,1.3715700000000197,-2.7906317074681017,9.222246031105396,0.07406518015679914,0.1781977687273233,0.0,1.0268997686631445,1.0268997686631445,2.9622700615509068,9.017641098657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32125,2.1052551,1268.9731,-131.36386,1286.6738,-0.03125,1,912.2825823362452,0.0,0.0,0.0,0.07244869999999981,-0.048399999999986676,-0.0484009000000003,0.2660800000000165,-0.09646610000000044,0.024040000000013606,0.0,0.0,0.0,0.7509703855678835,0.30780233947062874,47.4811555,-2843.5672599999994,0.0871284920774409,1.0,-1.0,0,6.0,0.9217965827116426,0.1253552222475431,-130.049869,2.01344908,0,0,0.09822326486666673,0.8652479890593788,-0.45489502,2.4200745,2.87496952,1.5003171703780673,0.6987619205863695,-139.03069896666665,3.5010181529076028,-143.17075,-126.49967,16.671080000000003,2.0492942035080977,3.1560199990728974,-0.009255910133779265,0.032213496749184084,-0.290451,0.12084960000000011,0.4113006000000001,-3.400957172365721,22.938568871799202,-0.04510732441471575,0.18464381037808447,-1.0165800000000047,0.354990000000015,1.3715700000000197,-2.7906317074681017,9.222246031105396,0.07406518015679914,0.1781977687273233,0.0,1.0268997686631445,1.0268997686631445,2.9622700615509068,9.017641098657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32126,2.0812225,1268.4943,-131.14621,1287.085,-0.03125,1,912.2825823362452,0.0,0.0,0.0,-0.02403259999999996,0.2176499999999919,-0.09648129999999977,0.2660499999999786,-0.04808039999999947,-3.000000003794412e-05,0.0,0.0,0.0,0.63113776626017,0.2585081249323629,49.562378,-2974.7134699999992,0.21897280279239353,1.0,-1.0,0,5.0,0.9095885524913448,0.10463932547230545,-130.257993,1.9989272900000004,0,1,0.09822326486666673,0.8652479890593788,-0.45489502,2.4200745,2.87496952,1.5003171703780673,0.6987619205863695,-139.03069896666665,3.5010181529076028,-143.17075,-126.49967,16.671080000000003,2.0492942035080977,3.1560199990728974,-0.009255910133779265,0.032213496749184084,-0.290451,0.12084960000000011,0.4113006000000001,-3.400957172365721,22.938568871799202,-0.04510732441471575,0.18464381037808447,-1.0165800000000047,0.354990000000015,1.3715700000000197,-2.7906317074681017,9.222246031105396,0.07406518015679914,0.1781977687273233,0.0,1.0268997686631445,1.0268997686631445,2.9622700615509068,9.017641098657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32127,2.0812225,1268.0925,-131.12216,1287.4302,-0.03125,1,912.2825823362452,0.0,0.0,0.0,0.0,0.02404999999998836,0.02403259999999996,-0.19360000000000355,0.12051389999999973,-0.45964999999998213,0.0,0.0,0.0,0.5297228331873751,0.25203544883032586,51.643600500000005,-3105.835629999999,0.02404999999998836,-1.0,1.0,1,6.0,0.852665329827574,0.09888102388460122,-130.456467,1.99408567,0,0,0.09822326486666673,0.8652479890593788,-0.45489502,2.4200745,2.87496952,1.5003171703780673,0.6987619205863695,-139.03069896666665,3.5010181529076028,-143.17075,-126.49967,16.671080000000003,2.0492942035080977,3.1560199990728974,-0.009255910133779265,0.032213496749184084,-0.290451,0.12084960000000011,0.4113006000000001,-3.400957172365721,22.938568871799202,-0.04510732441471575,0.18464381037808447,-1.0165800000000047,0.354990000000015,1.3715700000000197,-2.7906317074681017,9.222246031105396,0.07406518015679914,0.1781977687273233,0.0,1.0268997686631445,1.0268997686631445,2.9622700615509068,9.017641098657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32128,2.0812225,1267.768,-131.12216,1287.709,-0.03125,1,912.2825823362452,0.0,0.0,0.0,0.0,0.0,0.0,-0.02404999999998836,-0.02403259999999996,0.1695500000000152,0.0,0.0,0.0,0.4278196933288478,0.24518207612774984,53.72482300000001,-3236.957789999999,0.0,-1.0,0.0,0,5.0,0.7451327692498596,0.09888102388460122,-130.650101,1.99408567,0,0,0.09822326486666673,0.8652479890593788,-0.45489502,2.4200745,2.87496952,1.5003171703780673,0.6987619205863695,-139.03069896666665,3.5010181529076028,-143.17075,-126.49967,16.671080000000003,2.0492942035080977,3.1560199990728974,-0.009255910133779265,0.032213496749184084,-0.290451,0.12084960000000011,0.4113006000000001,-3.400957172365721,22.938568871799202,-0.04510732441471575,0.18464381037808447,-1.0165800000000047,0.354990000000015,1.3715700000000197,-2.7906317074681017,9.222246031105396,0.07406518015679914,0.1781977687273233,0.0,1.0268997686631445,1.0268997686631445,2.9622700615509068,9.017641098657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32129,2.0812225,1267.5458,-131.12216,1287.899,-0.03125,1,912.2825823362452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404999999998836,0.0,0.0,0.0,0.29235738403519607,0.20492907541391675,55.80604550000001,-3368.079949999999,0.0,0.0,0.0,1,5.0,0.5992187722368766,0.10266135883584468,-130.826773,2.00136412,0,0,0.09822326486666673,0.8652479890593788,-0.45489502,2.4200745,2.87496952,1.5003171703780673,0.6987619205863695,-139.03069896666665,3.5010181529076028,-143.17075,-126.49967,16.671080000000003,2.0492942035080977,3.1560199990728974,-0.009255910133779265,0.032213496749184084,-0.290451,0.12084960000000011,0.4113006000000001,-3.400957172365721,22.938568871799202,-0.04510732441471575,0.18464381037808447,-1.0165800000000047,0.354990000000015,1.3715700000000197,-2.7906317074681017,9.222246031105396,0.07406518015679914,0.1781977687273233,0.0,1.0268997686631445,1.0268997686631445,2.9622700615509068,9.017641098657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32130,2.0812225,1267.5714,-131.12216,1287.8751,-0.03125,1,912.2825823362452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502242138962916,0.242938622970885,57.88726800000001,-3499.202109999999,0.0,0.0,0.0,0,5.0,0.40921861337589777,0.1026595568619088,-130.98168,2.01588591,0,0,0.09822326486666673,0.8652479890593788,-0.45489502,2.4200745,2.87496952,1.5003171703780673,0.6987619205863695,-139.03069896666665,3.5010181529076028,-143.17075,-126.49967,16.671080000000003,2.0492942035080977,3.1560199990728974,-0.009255910133779265,0.032213496749184084,-0.290451,0.12084960000000011,0.4113006000000001,-3.400957172365721,22.938568871799202,-0.04510732441471575,0.18464381037808447,-1.0165800000000047,0.354990000000015,1.3715700000000197,-2.7906317074681017,9.222246031105396,0.07406518015679914,0.1781977687273233,0.0,1.0268997686631445,1.0268997686631445,2.9622700615509068,9.017641098657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32131,2.0812225,1267.7781,-131.12216,1287.6947,-0.03125,1,912.2825823362452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743520548491814,0.2526020390325073,59.968490500000016,-3630.3242699999987,0.0,0.0,0.0,0,5.0,0.24917098591787684,0.08893032522800151,-131.08817700000003,2.03765257,0,0,0.09822326486666673,0.8652479890593788,-0.45489502,2.4200745,2.87496952,1.5003171703780673,0.6987619205863695,-139.03069896666665,3.5010181529076028,-143.17075,-126.49967,16.671080000000003,2.0492942035080977,3.1560199990728974,-0.009255910133779265,0.032213496749184084,-0.290451,0.12084960000000011,0.4113006000000001,-3.400957172365721,22.938568871799202,-0.04510732441471575,0.18464381037808447,-1.0165800000000047,0.354990000000015,1.3715700000000197,-2.7906317074681017,9.222246031105396,0.07406518015679914,0.1781977687273233,0.0,1.0268997686631445,1.0268997686631445,2.9622700615509068,9.017641098657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32132,2.0812225,1268.1106,-131.12216,1287.4044,-0.03125,1,912.2825823362452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44139589939198015,0.25264409055076736,62.04971300000002,-3761.4464299999986,0.0,0.0,0.0,0,4.0,0.10521468064524925,0.05560032027525448,-131.155947,2.06185758,0,0,0.09822326486666673,0.8652479890593788,-0.45489502,2.4200745,2.87496952,1.5003171703780673,0.6987619205863695,-139.03069896666665,3.5010181529076028,-143.17075,-126.49967,16.671080000000003,2.0492942035080977,3.1560199990728974,-0.009255910133779265,0.032213496749184084,-0.290451,0.12084960000000011,0.4113006000000001,-3.400957172365721,22.938568871799202,-0.04510732441471575,0.18464381037808447,-1.0165800000000047,0.354990000000015,1.3715700000000197,-2.7906317074681017,9.222246031105396,0.07406518015679914,0.1781977687273233,0.0,1.0268997686631445,1.0268997686631445,2.9622700615509068,9.017641098657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32133,2.008438,1268.5698,-130.90416,1287.005,-0.03125,1,912.2825823362452,0.0,0.0,0.0,-0.07278450000000003,0.21800000000001774,-0.07278450000000003,0.21800000000001774,-0.07278450000000003,0.21800000000001774,0.0,0.0,0.0,0.6085926387985964,0.24310803029166897,64.05815100000002,-3892.3505899999986,0.22982946599654652,1.0,-1.0,1,4.0,0.12386178329517415,0.02843141068103265,-131.146265,2.0715057000000003,0,1,0.09822326486666673,0.8652479890593788,-0.45489502,2.4200745,2.87496952,1.5003171703780673,0.6987619205863695,-139.03069896666665,3.5010181529076028,-143.17075,-126.49967,16.671080000000003,2.0492942035080977,3.1560199990728974,-0.009255910133779265,0.032213496749184084,-0.290451,0.12084960000000011,0.4113006000000001,-3.400957172365721,22.938568871799202,-0.04510732441471575,0.18464381037808447,-1.0165800000000047,0.354990000000015,1.3715700000000197,-2.7906317074681017,9.222246031105396,0.07406518015679914,0.1781977687273233,0.0,1.0268997686631445,1.0268997686631445,2.9622700615509068,9.017641098657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32134,1.9844055,1269.1554,-130.88013,1286.4967,-0.03125,1,912.2825823362452,0.0,0.0,0.0,-0.0240324999999999,0.02402999999998201,0.04875200000000013,-0.19397000000003572,0.12153650000000016,-0.41197000000005346,0.0,0.0,0.0,0.7754329435872105,0.2314604269304828,66.04255650000002,-4023.2307199999987,0.03398531971674138,-1.0,1.0,1,4.0,0.13388442012072077,0.038194895422891936,-131.102732,2.06666561,1,0,0.09822326486666673,0.8652479890593788,-0.45489502,2.4200745,2.87496952,1.5003171703780673,0.6987619205863695,-139.03069896666665,3.5010181529076028,-143.17075,-126.49967,16.671080000000003,2.0492942035080977,3.1560199990728974,-0.009255910133779265,0.032213496749184084,-0.290451,0.12084960000000011,0.4113006000000001,-3.400957172365721,22.938568871799202,-0.04510732441471575,0.18464381037808447,-1.0165800000000047,0.354990000000015,1.3715700000000197,-2.7906317074681017,9.222246031105396,0.07406518015679914,0.1781977687273233,0.0,1.0268997686631445,1.0268997686631445,2.9622700615509068,9.017641098657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32135,1.6939545,1269.8665,-131.21864,1285.8778,-0.03125,1,912.2825823362452,0.0,0.0,0.0,-0.290451,-0.3385099999999852,-0.2664185000000001,-0.3625399999999672,-0.31517050000000024,-0.1685699999999315,0.0,0.0,0.0,0.9427090855613451,0.2625593539261628,67.73651100000002,-4154.449359999999,0.44603901567126386,-1.0,-1.0,0,4.0,0.10773593684950221,0.12185476544286787,-131.08821,2.02553555,0,0,0.09822326486666673,0.8652479890593788,-0.45489502,2.4200745,2.87496952,1.5003171703780673,0.6987619205863695,-139.03069896666665,3.5010181529076028,-143.17075,-126.49967,16.671080000000003,2.0492942035080977,3.1560199990728974,-0.009255910133779265,0.032213496749184084,-0.290451,0.12084960000000011,0.4113006000000001,-3.400957172365721,22.938568871799202,-0.04510732441471575,0.18464381037808447,-1.0165800000000047,0.354990000000015,1.3715700000000197,-2.7906317074681017,9.222246031105396,0.07406518015679914,0.1781977687273233,0.0,1.0268997686631445,1.0268997686631445,2.9622700615509068,9.017641098657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
