tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
63115,2.8543854,-1350.5078,130.10559,-48.651672,-1.0596313,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.0,0.0,0.0,0.0,0.0,0.0,0.1843966931064495,0.0,0.11741205,3.5866093644423733,3.6761219268652714,57.08770799999998,2600.9713800000013,0.0,0.0,0.0,0,2.0,0.005211433583237397,0.0,130.10394200000002,2.8543854,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63116,2.8543854,-1352.7264,130.10559,-45.81024,-1.510315,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.0,0.0,0.0,0.0,0.0,0.0,0.1843966931064495,0.0,0.11741205,3.6330479721673563,3.6928630913132094,59.942093399999976,2731.0769700000014,0.0,0.0,0.0,0,2.0,0.0,0.0,130.10559,2.8543854,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63117,2.8543854,-1354.981,130.10559,-42.94281,-1.96521,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.0,0.0,0.0,0.0,0.0,0.0,0.1843966931064495,0.0,0.11741205,3.6759087891193536,3.7075555119309085,62.796478799999974,2861.1825600000016,0.0,0.0,0.0,0,1.0,0.0,0.0,130.10559,2.8543854,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63118,2.8543854,-1357.2687,130.10559,-40.051575,-2.2335205,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.0,0.0,0.0,0.0,0.0,0.0,0.1843966931064495,0.0,0.11741205,3.696593247793927,3.7210674838954296,65.65086419999997,2991.2881500000017,0.0,0.0,0.0,0,1.0,0.0,0.0,130.10559,2.8543854,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63119,2.8543854,-1359.6085,130.10559,-37.20105,-1.9880371,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.0,0.0,0.0,0.0,0.0,0.0,0.1843966931064495,0.0,0.11741205,3.6960003943858553,3.7340530313112943,68.50524959999997,3121.393740000002,0.0,0.0,0.0,0,0.0,0.0,0.0,130.10559,2.8543854,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63120,2.8543854,-1362.0898,130.10559,-34.5495,-1.5673828,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.0,0.0,0.0,0.0,0.0,0.0,0.1843966931064495,0.0,0.11741205,3.6557512405260963,0.12048359567792549,71.35963499999997,3251.499330000002,0.0,0.0,0.0,0,0.0,0.0,0.0,130.10559,2.8543854,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63121,2.8543854,-1364.7354,130.10559,-32.128662,-1.1834106,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.0,0.0,0.0,0.0,0.0,0.0,0.1843966931064495,0.0,0.11741205,3.606534435246275,0.09339277528210888,74.21402039999997,3381.604920000002,0.0,0.0,0.0,0,0.0,0.0,0.0,130.10559,2.8543854,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63122,2.8543854,-1367.5001,130.10559,-29.876038,-0.8260498,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.0,0.0,0.0,0.0,0.0,0.0,0.1843966931064495,0.0,0.11741205,3.584074178466782,0.07053520158460178,77.06840579999997,3511.710510000002,0.0,0.0,0.0,0,0.0,0.0,0.0,130.10559,2.8543854,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63123,2.8543854,-1370.3749,130.10559,-27.77771,-0.4932251,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.0,0.0,0.0,0.0,0.0,0.0,0.1843966931064495,0.0,0.11741205,3.574664699872477,0.05546230202789064,79.92279119999996,3641.8161000000023,0.0,0.0,0.0,0,0.0,0.0,0.0,130.10559,2.8543854,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63124,2.8543854,-1373.3506,130.10559,-25.821167,-0.18286133,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.0,0.0,0.0,0.0,0.0,0.0,0.1843966931064495,0.0,0.11741205,3.5747974307053227,0.04966215627322599,82.77717659999996,3771.9216900000024,0.0,0.0,0.0,0,0.0,0.0,0.0,130.10559,2.8543854,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63125,2.8543854,-1376.4191,130.10559,-23.995178,0.106809855,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.0,0.0,0.0,0.0,0.0,0.0,0.1843966931064495,0.0,0.11741205,3.5824345735185212,0.05006836767975254,85.63156199999996,3902.0272800000025,0.0,0.0,0.0,0,0.0,0.0,0.0,130.10559,2.8543854,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63126,2.8543854,-1379.5729,130.10559,-22.28894,0.37747002,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.0,0.0,0.0,0.0,0.0,0.0,0.1843966931064495,0.0,0.11741205,3.5959643320757064,0.05101570959282004,88.48594739999996,4032.1328700000026,0.0,0.0,0.0,0,0.0,0.0,0.0,130.10559,2.8543854,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63127,2.8543854,-1382.8047,130.10559,-20.692688,0.6306858,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.0,0.0,0.0,0.0,0.0,0.0,0.1843966931064495,0.0,0.11741205,3.613401433378963,0.04770809322156347,91.34033279999996,4162.238460000002,0.0,0.0,0.0,0,0.0,0.0,0.0,130.10559,2.8543854,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63128,2.8543854,-1386.1083,130.10559,-19.197266,0.8678913,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.0,0.0,0.0,0.0,0.0,0.0,0.1843966931064495,0.0,0.11741205,3.6340509582717044,0.03968884771367611,94.19471819999995,4292.344050000002,0.0,0.0,0.0,0,0.0,0.0,0.0,130.10559,2.8543854,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
