tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80677,-0.25611877,1256.4099,70.569305,1158.3357,0.033729553,1,929.0283723073546,-0.011657715,0.02609253,1.4013438,0.0,0.0,0.0,0.0,0.0,0.0,0.02857835616025045,0.0,1.4013438,2.6810871768743527,0.3091176755316883,-33.50004588,1524.689795,0.0,0.0,0.0,0,5.0,2.1747482423250006,0.6448626218542702,71.884748,-0.769317618,0,0,3.821264949736666,2.777506176536554,-2.70607,6.937866,9.643936,-0.5152769655129046,-1.0666802006588902,111.43227464666667,28.41176659763027,70.55249,160.15836,89.60586999999998,0.3226787902837848,-1.2547546219046954,0.0320461618729097,0.09515701621919946,-0.4291532,0.44151300000000004,0.8706662000000001,0.9144267884386801,7.820788572091651,0.26376150501672235,0.6515896459564975,-2.1993300000000033,2.507959999999997,4.70729,0.08770773576043958,2.91476542714885,0.4557743688634284,0.5440869036093582,0.0,2.521819086716766,2.521819086716766,1.5295611931333561,1.9648607223632717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80678,-0.25611877,1258.8081,70.569305,1157.755,0.033729553,1,929.0283723073546,-0.011657715,0.02609253,1.4013438,0.0,0.0,0.0,0.0,0.0,0.0,0.02857835616025045,0.0,1.4013438,2.4675039473117986,0.2417716618022299,-33.75616465,1595.2591,0.0,0.0,0.0,0,5.0,1.3772137496329995,0.49914200695627264,71.2691015,-0.596900935,0,0,3.821264949736666,2.777506176536554,-2.70607,6.937866,9.643936,-0.5152769655129046,-1.0666802006588902,111.43227464666667,28.41176659763027,70.55249,160.15836,89.60586999999998,0.3226787902837848,-1.2547546219046954,0.0320461618729097,0.09515701621919946,-0.4291532,0.44151300000000004,0.8706662000000001,0.9144267884386801,7.820788572091651,0.26376150501672235,0.6515896459564975,-2.1993300000000033,2.507959999999997,4.70729,0.08770773576043958,2.91476542714885,0.4557743688634284,0.5440869036093582,0.0,2.521819086716766,2.521819086716766,1.5295611931333561,1.9648607223632717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80679,-0.22315979,1260.967,70.66818,1157.2374,0.033729553,1,929.0283723073546,-0.011657715,0.02609253,1.4013438,0.03295898,0.09887500000000671,0.03295898,0.09887500000000671,0.03295898,0.09887500000000671,0.02857835616025045,0.0,1.4013438,2.220080847627108,0.24627717596693247,-33.97932444,1665.9272799999999,0.1042236057121501,1.0,1.0,1,6.0,0.7697542849235699,0.33658553799635094,70.8832755,-0.4521560640000001,0,0,3.821264949736666,2.777506176536554,-2.70607,6.937866,9.643936,-0.5152769655129046,-1.0666802006588902,111.43227464666667,28.41176659763027,70.55249,160.15836,89.60586999999998,0.3226787902837848,-1.2547546219046954,0.0320461618729097,0.09515701621919946,-0.4291532,0.44151300000000004,0.8706662000000001,0.9144267884386801,7.820788572091651,0.26376150501672235,0.6515896459564975,-2.1993300000000033,2.507959999999997,4.70729,0.08770773576043958,2.91476542714885,0.4557743688634284,0.5440869036093582,0.0,2.521819086716766,2.521819086716766,1.5295611931333561,1.9648607223632717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80680,-0.15724182,1262.668,70.800354,1156.861,0.033729553,1,929.0283723073546,-0.011657715,0.02609253,1.4013438,0.06591796999999999,0.13217399999999202,0.032958989999999994,0.03329899999998531,9.999999994736442e-09,-0.0655760000000214,0.02857835616025045,0.0,1.4013438,1.7421475138458302,0.28915263449040773,-34.13656626,1736.7276339999999,0.14769950929139472,1.0,1.0,0,5.0,0.20931097600413773,0.19505757452946076,70.6637199,-0.342430116,1,1,3.821264949736666,2.777506176536554,-2.70607,6.937866,9.643936,-0.5152769655129046,-1.0666802006588902,111.43227464666667,28.41176659763027,70.55249,160.15836,89.60586999999998,0.3226787902837848,-1.2547546219046954,0.0320461618729097,0.09515701621919946,-0.4291532,0.44151300000000004,0.8706662000000001,0.9144267884386801,7.820788572091651,0.26376150501672235,0.6515896459564975,-2.1993300000000033,2.507959999999997,4.70729,0.08770773576043958,2.91476542714885,0.4557743688634284,0.5440869036093582,0.0,2.521819086716766,2.521819086716766,1.5295611931333561,1.9648607223632717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80681,-0.12428284,1263.8425,70.83331,1156.6464,0.033729553,1,929.0283723073546,-0.011657715,0.02609253,1.4013438,0.03295898,0.03295599999999865,-0.032958989999999994,-0.09921799999999337,-0.06591797999999999,-0.13251699999997868,0.02857835616025045,0.0,1.4013438,1.1939444752584585,0.463279538891954,-34.2608491,1807.5609439999998,0.04660892938740721,-1.0,-1.0,1,5.0,0.10647406442794102,0.11602625414836369,70.62533490000001,-0.27355957000000003,0,0,3.821264949736666,2.777506176536554,-2.70607,6.937866,9.643936,-0.5152769655129046,-1.0666802006588902,111.43227464666667,28.41176659763027,70.55249,160.15836,89.60586999999998,0.3226787902837848,-1.2547546219046954,0.0320461618729097,0.09515701621919946,-0.4291532,0.44151300000000004,0.8706662000000001,0.9144267884386801,7.820788572091651,0.26376150501672235,0.6515896459564975,-2.1993300000000033,2.507959999999997,4.70729,0.08770773576043958,2.91476542714885,0.4557743688634284,0.5440869036093582,0.0,2.521819086716766,2.521819086716766,1.5295611931333561,1.9648607223632717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80682,-0.12428284,1264.6254,70.86627,1156.5513,0.033729553,1,929.0283723073546,-0.011657715,0.02609253,1.4013438,0.0,0.032960000000002765,-0.03295898,4.0000000041118255e-06,9.999999994736442e-09,0.09922199999999748,0.02857835616025045,0.0,1.4013438,0.7886548167607207,0.6564399217775178,-34.38513194,1878.4272139999998,0.032960000000002765,1.0,-1.0,1,5.0,0.12689807444394952,0.10027117169343455,70.6567129,-0.23847198399999997,0,1,3.821264949736666,2.777506176536554,-2.70607,6.937866,9.643936,-0.5152769655129046,-1.0666802006588902,111.43227464666667,28.41176659763027,70.55249,160.15836,89.60586999999998,0.3226787902837848,-1.2547546219046954,0.0320461618729097,0.09515701621919946,-0.4291532,0.44151300000000004,0.8706662000000001,0.9144267884386801,7.820788572091651,0.26376150501672235,0.6515896459564975,-2.1993300000000033,2.507959999999997,4.70729,0.08770773576043958,2.91476542714885,0.4557743688634284,0.5440869036093582,0.0,2.521819086716766,2.521819086716766,1.5295611931333561,1.9648607223632717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80683,-0.12428284,1265.0157,70.86627,1156.5697,0.033729553,1,929.0283723073546,-0.011657715,0.02609253,1.4013438,0.0,0.0,0.0,-0.032960000000002765,0.03295898,-0.03296400000000688,0.02857835616025045,0.0,1.4013438,0.3907334769379464,0.843795145110513,-34.50941478,1949.2934839999998,0.0,-1.0,0.0,1,6.0,0.13668051479198898,0.06253527272977143,70.68809089999999,-0.20338439800000002,0,0,3.821264949736666,2.777506176536554,-2.70607,6.937866,9.643936,-0.5152769655129046,-1.0666802006588902,111.43227464666667,28.41176659763027,70.55249,160.15836,89.60586999999998,0.3226787902837848,-1.2547546219046954,0.0320461618729097,0.09515701621919946,-0.4291532,0.44151300000000004,0.8706662000000001,0.9144267884386801,7.820788572091651,0.26376150501672235,0.6515896459564975,-2.1993300000000033,2.507959999999997,4.70729,0.08770773576043958,2.91476542714885,0.4557743688634284,0.5440869036093582,0.0,2.521819086716766,2.521819086716766,1.5295611931333561,1.9648607223632717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80684,-0.12428284,1265.013,70.86627,1156.6844,0.033729553,1,929.0283723073546,-0.011657715,0.02609253,1.4013438,0.0,0.0,0.0,0.0,0.0,0.032960000000002765,0.02857835616025045,0.0,1.4013438,0.11473177415179889,0.9895879439435232,-34.63369762,2020.1597539999998,0.0,0.0,0.0,1,7.0,0.14021925237511185,0.06406074743933682,70.71778739999999,-0.190200805,0,0,3.821264949736666,2.777506176536554,-2.70607,6.937866,9.643936,-0.5152769655129046,-1.0666802006588902,111.43227464666667,28.41176659763027,70.55249,160.15836,89.60586999999998,0.3226787902837848,-1.2547546219046954,0.0320461618729097,0.09515701621919946,-0.4291532,0.44151300000000004,0.8706662000000001,0.9144267884386801,7.820788572091651,0.26376150501672235,0.6515896459564975,-2.1993300000000033,2.507959999999997,4.70729,0.08770773576043958,2.91476542714885,0.4557743688634284,0.5440869036093582,0.0,2.521819086716766,2.521819086716766,1.5295611931333561,1.9648607223632717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80685,-0.12428284,1264.7208,70.86627,1156.7992,0.033729553,1,929.0283723073546,-0.011657715,0.02609253,1.4013438,0.0,0.0,0.0,0.0,0.0,0.0,0.02857835616025045,0.0,1.4013438,0.3139424788076363,1.0220383806239315,-34.75798046,2091.026024,0.0,0.0,0.0,0,6.0,0.13668056307407095,0.06253527272977134,70.74748389999999,-0.177017212,0,0,3.821264949736666,2.777506176536554,-2.70607,6.937866,9.643936,-0.5152769655129046,-1.0666802006588902,111.43227464666667,28.41176659763027,70.55249,160.15836,89.60586999999998,0.3226787902837848,-1.2547546219046954,0.0320461618729097,0.09515701621919946,-0.4291532,0.44151300000000004,0.8706662000000001,0.9144267884386801,7.820788572091651,0.26376150501672235,0.6515896459564975,-2.1993300000000033,2.507959999999997,4.70729,0.08770773576043958,2.91476542714885,0.4557743688634284,0.5440869036093582,0.0,2.521819086716766,2.521819086716766,1.5295611931333561,1.9648607223632717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80686,-0.12428284,1264.2313,70.86627,1156.9779,0.033729553,1,929.0283723073546,-0.011657715,0.02609253,1.4013438,0.0,0.0,0.0,0.0,0.0,0.0,0.02857835616025045,0.0,1.4013438,0.5210987814226683,0.9640084704999171,-34.8822633,2161.8922939999998,0.0,0.0,0.0,0,5.0,0.12546703105052123,0.057717443239353974,70.77718039999999,-0.16383361899999999,0,0,3.821264949736666,2.777506176536554,-2.70607,6.937866,9.643936,-0.5152769655129046,-1.0666802006588902,111.43227464666667,28.41176659763027,70.55249,160.15836,89.60586999999998,0.3226787902837848,-1.2547546219046954,0.0320461618729097,0.09515701621919946,-0.4291532,0.44151300000000004,0.8706662000000001,0.9144267884386801,7.820788572091651,0.26376150501672235,0.6515896459564975,-2.1993300000000033,2.507959999999997,4.70729,0.08770773576043958,2.91476542714885,0.4557743688634284,0.5440869036093582,0.0,2.521819086716766,2.521819086716766,1.5295611931333561,1.9648607223632717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80687,-0.12428284,1263.5454,70.86627,1157.2228,0.033729553,1,929.0283723073546,-0.011657715,0.02609253,1.4013438,0.0,0.0,0.0,0.0,0.0,0.0,0.02857835616025045,0.0,1.4013438,0.7283095633038783,0.8287086004800647,-35.00654614,2232.7585639999998,0.0,0.0,0.0,0,5.0,0.10412798572813094,0.04863854560520897,70.80687689999999,-0.150650026,0,0,3.821264949736666,2.777506176536554,-2.70607,6.937866,9.643936,-0.5152769655129046,-1.0666802006588902,111.43227464666667,28.41176659763027,70.55249,160.15836,89.60586999999998,0.3226787902837848,-1.2547546219046954,0.0320461618729097,0.09515701621919946,-0.4291532,0.44151300000000004,0.8706662000000001,0.9144267884386801,7.820788572091651,0.26376150501672235,0.6515896459564975,-2.1993300000000033,2.507959999999997,4.70729,0.08770773576043958,2.91476542714885,0.4557743688634284,0.5440869036093582,0.0,2.521819086716766,2.521819086716766,1.5295611931333561,1.9648607223632717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80688,-0.12428284,1262.6635,70.86627,1157.5347,0.033729553,1,929.0283723073546,-0.011657715,0.02609253,1.4013438,0.0,0.0,0.0,0.0,0.0,0.0,0.02857835616025045,0.0,1.4013438,0.9354299653099127,0.6619943481600664,-35.13082898,2303.6248339999997,0.0,0.0,0.0,0,5.0,0.0631154570271087,0.031841402746938106,70.83657339999999,-0.137466433,0,0,3.821264949736666,2.777506176536554,-2.70607,6.937866,9.643936,-0.5152769655129046,-1.0666802006588902,111.43227464666667,28.41176659763027,70.55249,160.15836,89.60586999999998,0.3226787902837848,-1.2547546219046954,0.0320461618729097,0.09515701621919946,-0.4291532,0.44151300000000004,0.8706662000000001,0.9144267884386801,7.820788572091651,0.26376150501672235,0.6515896459564975,-2.1993300000000033,2.507959999999997,4.70729,0.08770773576043958,2.91476542714885,0.4557743688634284,0.5440869036093582,0.0,2.521819086716766,2.521819086716766,1.5295611931333561,1.9648607223632717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80689,-0.058013916,1261.5851,71.03107,1157.913,0.033729553,1,929.0283723073546,-0.011657715,0.02609253,1.4013438,0.066268924,0.1647999999999996,0.066268924,0.1647999999999996,0.066268924,0.1647999999999996,0.02857835616025045,0.0,1.4013438,1.1428287054498938,0.4868791404364077,-35.188842896,2374.6559039999997,0.17762491460411078,1.0,1.0,1,5.0,0.0597733899171192,0.024419731124686532,70.8728624,-0.12095184560000001,0,0,3.821264949736666,2.777506176536554,-2.70607,6.937866,9.643936,-0.5152769655129046,-1.0666802006588902,111.43227464666667,28.41176659763027,70.55249,160.15836,89.60586999999998,0.3226787902837848,-1.2547546219046954,0.0320461618729097,0.09515701621919946,-0.4291532,0.44151300000000004,0.8706662000000001,0.9144267884386801,7.820788572091651,0.26376150501672235,0.6515896459564975,-2.1993300000000033,2.507959999999997,4.70729,0.08770773576043958,2.91476542714885,0.4557743688634284,0.5440869036093582,0.0,2.521819086716766,2.521819086716766,1.5295611931333561,1.9648607223632717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80690,0.040863037,1260.3096,71.55911,1158.3552,0.033729553,1,929.0283723073546,-0.011657715,0.02609253,1.4013438,0.09887695299999999,0.5280400000000043,0.03260802899999998,0.36324000000000467,-0.033660895000000024,0.19844000000000506,0.02857835616025045,0.0,1.4013438,1.349978181305118,0.41134772107705003,-35.147979858999996,2446.215014,0.5372177337305319,1.0,1.0,0,5.0,0.2211743799110227,0.054067293426307464,70.948738,-0.10114135989999999,0,0,3.821264949736666,2.777506176536554,-2.70607,6.937866,9.643936,-0.5152769655129046,-1.0666802006588902,111.43227464666667,28.41176659763027,70.55249,160.15836,89.60586999999998,0.3226787902837848,-1.2547546219046954,0.0320461618729097,0.09515701621919946,-0.4291532,0.44151300000000004,0.8706662000000001,0.9144267884386801,7.820788572091651,0.26376150501672235,0.6515896459564975,-2.1993300000000033,2.507959999999997,4.70729,0.08770773576043958,2.91476542714885,0.4557743688634284,0.5440869036093582,0.0,2.521819086716766,2.521819086716766,1.5295611931333561,1.9648607223632717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
