tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65076,2.9216766,-1466.8318,-8.440247,403.86435,0.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,-0.03501900000000013,0.0,-0.03501900000000013,0.0,-0.03501900000000013,0.0,0.14077759,0.0,1.3481927,1.1950687345923483,0.01401361496356935,70.2585755,-160.31936860000002,0.03501900000000013,0.0,-1.0,0,7.0,0.13714055336668712,0.15831111480432702,-8.38734,3.0517608800000002,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65077,2.9216766,-1466.1644,-8.440247,404.86188,0.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.0,0.0,0.03501900000000013,0.0,0.07003800000000027,0.0,0.14077759,0.0,1.3481927,1.2002036747569242,0.012428299090674519,73.1802521,-168.75961560000002,0.0,0.0,1.0,0,6.0,0.044100431823394536,0.09817816403210827,-8.4296038,3.00249482,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65078,2.9216766,-1465.462,-8.440247,405.84277,0.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.0,0.0,0.0,0.0,-0.03501900000000013,0.0,0.14077759,0.0,1.3481927,1.2064455860501264,0.010369503891832662,76.1019287,-177.19986260000002,0.0,0.0,0.0,0,5.0,0.028779948604479227,0.055473428946927576,-8.4401782,2.9708404600000002,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65079,2.9216766,-1464.727,-8.440247,406.8089,0.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.0,0.0,0.0,0.0,0.0,0.0,0.14077759,0.0,1.3481927,1.2139325256783813,0.008636108501283216,79.0236053,-185.64010960000002,0.0,0.0,0.0,0,4.0,0.014765096032301315,0.03494580805892436,-8.447250700000001,2.95326232,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65080,2.9216766,-1463.9618,-8.440247,407.76212,0.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.0,0.0,0.0,0.0,0.0,0.0,0.14077759,0.0,1.3481927,1.2223581342634622,0.010997022246314667,81.9452819,-194.08035660000002,0.0,0.0,0.0,0,3.0,0.01107382202419986,0.024563661972607644,-8.44374885,2.94272308,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65081,2.9216766,-1463.1683,-8.440247,408.70428,0.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.0,0.0,0.0,0.0,0.0,0.0,0.14077759,0.0,1.3481927,1.2317904511725986,0.01484807464101138,84.8669585,-202.52060360000002,0.0,0.0,0.0,0,2.0,0.0,0.018083733840126508,-8.440247,2.9356842,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65082,2.9920654,-1462.3508,-8.4752655,409.62302,0.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.07038879999999992,-0.035018500000001396,0.07038879999999992,-0.035018500000001396,0.07038879999999992,-0.035018500000001396,0.14077759,0.0,1.3481927,1.2297924367958213,0.01644836161277722,87.8590239,-210.99586910000002,0.0786185633784419,-1.0,1.0,1,3.0,0.01107382202419986,0.024844966793387654,-8.443748849999999,2.93922118,1,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65083,3.027069,-1461.4889,-8.51062,410.45102,0.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.035003600000000024,-0.03535449999999862,-0.035385199999999895,-0.0003359999999972274,-0.10577399999999981,0.03468250000000417,0.14077759,0.0,1.3481927,1.1951801579677606,0.01595372929744561,90.8860929,-219.5064891,0.04975130835676489,-1.0,-1.0,0,2.0,0.023729769498371148,0.03722617650754908,-8.450786149999999,2.94625852,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65084,3.097458,-1460.3862,-8.545654,411.14258,0.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.07038900000000003,-0.03503400000000134,0.03538540000000001,0.0003204999999972813,0.0707705999999999,0.0006564999999945087,0.14077759,0.0,1.3481927,1.3016153516305362,0.0325768904398104,93.9835509,-228.05214310000002,0.07862564770480494,1.0,1.0,1,2.0,0.03777960849160706,0.06077557874335593,-8.461326849999999,2.9603347600000003,1,1,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65085,3.1678467,-1459.0676,-8.581009,411.73196,0.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.07038870000000008,-0.03535499999999914,-2.9999999995311555e-07,-0.00032099999999779527,-0.035385699999999964,-0.0006414999999950766,0.14077759,0.0,1.3481927,1.4443250134230752,0.07694084175115845,97.1513976,-236.63315210000002,0.07876893494703321,-1.0,-1.0,1,3.0,0.05243382310452683,0.08933863280191942,-8.47540305,2.9814498699999996,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65086,3.2032013,-1457.5508,-8.616028,412.2274,0.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.03535459999999979,-0.03501900000000013,-0.03503410000000029,0.00033599999999900376,-0.03503380000000034,0.000656999999996799,0.14077759,0.0,1.3481927,1.5956638222383455,0.13268489021479568,100.3545989,-245.24918010000002,0.04976221560742643,1.0,-1.0,1,4.0,0.06682754335934857,0.11030652193259208,-8.49298115,3.00960234,0,1,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65087,3.2382202,-1455.8518,-8.651398,412.63605,0.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.0350189000000003,-0.035370000000000346,-0.00033569999999949474,-0.00035100000000021225,0.034698400000000795,-0.000686999999999216,0.14077759,0.0,1.3481927,1.747454097394336,0.193254014323178,103.5928191,-253.90057810000002,0.04977308768009119,-1.0,-1.0,1,5.0,0.08031176631008398,0.12650119196369697,-8.51409625,3.0412567,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65088,3.27359,-1453.9856,-8.721771,412.96448,0.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.035369799999999785,-0.07037300000000002,0.00035089999999948773,-0.03500299999999967,0.0006865999999989825,-0.03465199999999946,0.14077759,0.0,1.3481927,1.8948796016897058,0.253937863935489,106.8664091,-262.6223491,0.07876155077853653,-1.0,1.0,0,5.0,0.09876984024320218,0.13796860430992144,-8.54224865,3.07644804,1,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65089,3.3089447,-1451.966,-8.75679,413.21915,0.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.03535470000000007,-0.03501900000000013,-1.5099999999712566e-05,0.035353999999999886,-0.0003659999999992003,0.07035699999999956,0.14077759,0.0,1.3481927,2.035593517601279,0.3108327680245811,110.1753538,-271.37913910000003,0.049762286654554115,1.0,-1.0,1,6.0,0.11225122580236825,0.1439216075665153,-8.57390295,3.11517485,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
