tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42271,7.3481445,1066.3359,75.86301,978.9348,26.40625,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,-5.3616600000000005,0.0,-10.747020000000006,0.0,-21.54179000000002,0.2741887858939545,0.0,1.9105223,5.6105086491778255,0.24422262072299536,175.78094449999992,1547.69321,5.3616600000000005,-1.0,0.0,1,10.0,2.91627539025117,0.3697827466112946,78.5128375,7.568074,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42272,7.3481445,1070.6785,81.201324,981.53235,23.75,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,5.338313999999997,0.0,10.699973999999997,0.0,21.446994000000004,0.2741887858939545,0.0,1.9105223,5.714989485992018,0.2618235812533351,183.1290889999999,1628.894534,5.338313999999997,1.0,0.0,1,10.0,2.925745245681668,0.22828881292339614,78.5222799,7.4625030500000005,0,1,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42273,7.3481445,1074.7804,75.886,984.5321,20.90625,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,-5.315324000000004,0.0,-10.653638,0.0,-21.353612,0.2741887858939545,0.0,1.9105223,5.823315012516609,0.2781748213360479,190.4772334999999,1704.780534,5.315324000000004,-1.0,0.0,1,10.0,2.8891531361186864,0.12517408242875885,78.5561999,7.396517899999999,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42274,7.3481445,1079.1589,81.17865,987.1535,17.859375,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,5.292650000000009,0.0,10.607974000000013,0.0,21.261612000000014,0.2741887858939545,0.0,1.9105223,5.943605595564299,0.2943282738010769,197.8253779999999,1785.959184,5.292650000000009,1.0,0.0,1,10.0,2.8579815621404614,0.027793416469173868,78.5272204,7.356933549999999,0,1,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42275,7.3481445,1083.2968,75.90866,990.1771,14.609375,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,-5.269990000000007,0.0,-10.562640000000016,0.0,-21.17061400000003,0.2741887858939545,0.0,1.9105223,6.068514922944604,0.3100152372457804,205.17352249999988,1861.867844,5.269990000000007,-1.0,0.0,1,10.0,2.8334813865267785,0.0,78.5500854,7.3481445,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42276,7.3481445,1087.7113,81.15634,992.8223,11.171875,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,5.247680000000003,0.0,10.51767000000001,0.0,21.080310000000026,0.2741887858939545,0.0,1.9105223,6.18880437079724,0.32510363789868013,212.52166699999987,1943.024184,5.247680000000003,1.0,0.0,1,10.0,2.814406926947239,0.0,78.53216239999999,7.3481445,0,1,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42277,7.3481445,1091.8848,75.93063,995.86957,7.53125,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,-5.2257100000000065,0.0,-10.473390000000009,0.0,-20.99106000000002,0.2741887858939545,0.0,1.9105223,6.32124252766221,0.33901117322340485,219.86981149999986,2018.9548140000002,5.2257100000000065,-1.0,0.0,1,10.0,2.80220770095484,0.0,78.5437314,7.3481445,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42278,7.3481445,1096.3347,81.13507,998.53827,3.703125,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,5.204440000000005,0.0,10.430150000000012,0.0,20.90354000000002,0.2741887858939545,0.0,1.9105223,6.44810908062402,0.35158721436131785,227.21795599999984,2100.089884,5.204440000000005,1.0,0.0,1,10.0,2.7902228659510633,0.0,78.5323664,7.3481445,0,1,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42279,7.3481445,1100.5436,75.95192,1001.609,-0.3125,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,-5.183149999999998,0.0,-10.387590000000003,0.0,-20.817740000000015,0.2741887858939545,0.0,1.9105223,6.577953031416686,0.36323197228006027,234.56610049999983,2176.041804,5.183149999999998,-1.0,0.0,1,10.0,2.778348340762656,0.0,78.54362739999999,7.3481445,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42280,7.3481445,1104.5264,81.11377,1005.0385,-2.59375,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,5.161850000000001,0.0,10.344999999999999,0.0,20.732590000000002,0.2741887858939545,0.0,1.9105223,5.729595766936767,0.333436389661176,241.91424499999982,2257.155574,5.161850000000001,1.0,0.0,1,10.0,2.7666544016573003,0.0,78.5325374,7.3481445,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42281,7.1720123,1108.0984,88.24768,1007.75494,1.359375,1,915.8835539261278,0.11192322,0.25030518,1.9105223,-0.17613220000000052,7.13391,-0.17613220000000052,1.972059999999999,-0.17613220000000052,-8.37294,0.2741887858939545,0.0,1.9105223,5.980420348037922,0.29889632300742375,249.08625729999983,2345.403254,7.136083970916881,1.0,-1.0,0,9.0,3.9554323166161254,0.055697892129666374,79.77100440000001,7.33053128,0,1,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42282,6.99588,1111.8232,85.215454,1010.2907,5.125,1,915.8835539261278,0.11192322,0.25030518,1.9105223,-0.1761322999999999,-3.0322260000000085,-9.99999993922529e-08,-10.166136000000009,0.17613210000000112,-12.138196000000008,0.2741887858939545,0.0,1.9105223,5.872320278920812,0.28118450927390365,256.08213729999983,2430.618708,3.03733717294925,-1.0,-1.0,1,9.0,4.304957047470414,0.11888020234207598,80.1724174,7.295304829999999,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42283,6.864044,1115.4214,76.379364,1013.0343,8.6875,1,915.8835539261278,0.11192322,0.25030518,1.9105223,-0.13183599999999984,-8.836089999999999,0.044296300000000066,-5.80386399999999,0.04429639999999946,4.362272000000019,0.2741887858939545,0.0,1.9105223,5.758974774211067,0.28873647109788836,262.9461812999998,2506.998072,8.837073453298663,-1.0,1.0,0,8.0,4.2528870689302325,0.17855937883721565,80.2217538,7.246894780000001,1,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42284,6.643982,1119.1807,85.09427,1015.58655,12.046875,1,915.8835539261278,0.11192322,0.25030518,1.9105223,-0.22006199999999954,8.714906,-0.0882259999999997,17.550995999999998,-0.13252229999999976,23.354859999999988,0.2741887858939545,0.0,1.9105223,5.650815599816042,0.31843110006247477,269.5901632999998,2592.092342,8.717683974122943,1.0,-1.0,1,8.0,4.522486921213368,0.2561724457780591,80.6133158,7.17647853,0,1,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
