tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14842,2.1787262,-612.3156,-176.77689,-2243.6948,-179.96875,1,404.49615973542336,0.5774689,2.7500305,1.4110746,0.0,-0.02747000000002231,0.0,-0.02747000000002231,0.0,-0.02747000000002231,2.8100067760412,0.0,1.4110746,3.3822365514552457,0.2874244264357003,42.88471999999999,-3534.3841300000013,0.02747000000002231,-1.0,0.0,1,4.0,0.01920718603952017,0.014183278132034589,-176.738432,2.1622467199999997,0,0,5.449933790666667,1.245615507404597,2.1234436,7.2935486,5.170105,-1.5237071364651984,1.901269343560092,73.7206842,145.06189627914407,-178.94977,179.37274,358.32250999999997,-1.1379078030904493,-0.7055977468198158,0.017291321070234116,0.10702496806101214,-0.1376646999999993,0.962326,1.0999906999999993,4.675028445938474,31.102328575914136,1.137794615384615,20.730486151977075,-2.172550000000001,358.32250999999997,360.49505999999997,17.279928993794762,298.729490764445,1.4026876254985075,20.71447793705429,0.0,358.3225269500817,358.3225269500817,17.281554879632722,298.76649687201314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14843,2.1787262,-615.7527,-176.77689,-2243.9023,-179.96875,1,404.49615973542336,0.5774689,2.7500305,1.4110746,0.0,0.0,0.0,0.02747000000002231,0.0,0.05494000000004462,2.8100067760412,0.0,1.4110746,3.44335775951322,0.26430906509819974,45.06344619999999,-3711.1610200000014,0.0,1.0,0.0,1,5.0,0.02166862821892966,0.014475747626441432,-176.74392600000002,2.1649933,0,0,5.449933790666667,1.245615507404597,2.1234436,7.2935486,5.170105,-1.5237071364651984,1.901269343560092,73.7206842,145.06189627914407,-178.94977,179.37274,358.32250999999997,-1.1379078030904493,-0.7055977468198158,0.017291321070234116,0.10702496806101214,-0.1376646999999993,0.962326,1.0999906999999993,4.675028445938474,31.102328575914136,1.137794615384615,20.730486151977075,-2.172550000000001,358.32250999999997,360.49505999999997,17.279928993794762,298.729490764445,1.4026876254985075,20.71447793705429,0.0,358.3225269500817,358.3225269500817,17.281554879632722,298.76649687201314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14844,2.1787262,-619.24585,-176.77689,-2244.1116,-179.96875,1,404.49615973542336,0.5774689,2.7500305,1.4110746,0.0,0.0,0.0,0.0,0.0,-0.02747000000002231,2.8100067760412,0.0,1.4110746,3.4994147242789175,0.24323929425765986,47.24217239999999,-3887.9379100000015,0.0,0.0,0.0,1,6.0,0.022429161078115947,0.014183278132034342,-176.74942,2.16773988,0,0,5.449933790666667,1.245615507404597,2.1234436,7.2935486,5.170105,-1.5237071364651984,1.901269343560092,73.7206842,145.06189627914407,-178.94977,179.37274,358.32250999999997,-1.1379078030904493,-0.7055977468198158,0.017291321070234116,0.10702496806101214,-0.1376646999999993,0.962326,1.0999906999999993,4.675028445938474,31.102328575914136,1.137794615384615,20.730486151977075,-2.172550000000001,358.32250999999997,360.49505999999997,17.279928993794762,298.729490764445,1.4026876254985075,20.71447793705429,0.0,358.3225269500817,358.3225269500817,17.281554879632722,298.76649687201314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14845,2.1787262,-622.79016,-176.77689,-2244.3228,-179.96875,1,404.49615973542336,0.5774689,2.7500305,1.4110746,0.0,0.0,0.0,0.0,0.0,0.0,2.8100067760412,0.0,1.4110746,3.5505969661593326,0.22356572113827153,49.42089859999999,-4064.7148000000016,0.0,0.0,0.0,0,6.0,0.021668628218937266,0.013267241847848646,-176.754914,2.1704864600000002,0,0,5.449933790666667,1.245615507404597,2.1234436,7.2935486,5.170105,-1.5237071364651984,1.901269343560092,73.7206842,145.06189627914407,-178.94977,179.37274,358.32250999999997,-1.1379078030904493,-0.7055977468198158,0.017291321070234116,0.10702496806101214,-0.1376646999999993,0.962326,1.0999906999999993,4.675028445938474,31.102328575914136,1.137794615384615,20.730486151977075,-2.172550000000001,358.32250999999997,360.49505999999997,17.279928993794762,298.729490764445,1.4026876254985075,20.71447793705429,0.0,358.3225269500817,358.3225269500817,17.281554879632722,298.76649687201314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14846,2.1787262,-626.38153,-176.77689,-2244.5356,-179.96875,1,404.49615973542336,0.5774689,2.7500305,1.4110746,0.0,0.0,0.0,0.0,0.0,0.0,2.8100067760412,0.0,1.4110746,3.5976690115823584,0.20538250491059729,51.59962479999999,-4241.491690000002,0.0,0.0,0.0,0,6.0,0.01920718603953733,0.011580598101152351,-176.760408,2.17323304,0,0,5.449933790666667,1.245615507404597,2.1234436,7.2935486,5.170105,-1.5237071364651984,1.901269343560092,73.7206842,145.06189627914407,-178.94977,179.37274,358.32250999999997,-1.1379078030904493,-0.7055977468198158,0.017291321070234116,0.10702496806101214,-0.1376646999999993,0.962326,1.0999906999999993,4.675028445938474,31.102328575914136,1.137794615384615,20.730486151977075,-2.172550000000001,358.32250999999997,360.49505999999997,17.279928993794762,298.729490764445,1.4026876254985075,20.71447793705429,0.0,358.3225269500817,358.3225269500817,17.281554879632722,298.76649687201314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14847,2.206192,-630.0164,-176.77689,-2244.7502,-179.96875,1,404.49615973542336,0.5774689,2.7500305,1.4110746,0.027465800000000318,0.0,0.027465800000000318,0.0,0.027465800000000318,0.0,2.8100067760412,0.0,1.4110746,3.6411994008705086,0.18874192466669876,53.80581679999999,-4418.268580000002,0.027465800000000318,0.0,1.0,0,6.0,0.014185447002780398,0.01294750228714102,-176.765902,2.1787262,1,0,5.449933790666667,1.245615507404597,2.1234436,7.2935486,5.170105,-1.5237071364651984,1.901269343560092,73.7206842,145.06189627914407,-178.94977,179.37274,358.32250999999997,-1.1379078030904493,-0.7055977468198158,0.017291321070234116,0.10702496806101214,-0.1376646999999993,0.962326,1.0999906999999993,4.675028445938474,31.102328575914136,1.137794615384615,20.730486151977075,-2.172550000000001,358.32250999999997,360.49505999999997,17.279928993794762,298.729490764445,1.4026876254985075,20.71447793705429,0.0,358.3225269500817,358.3225269500817,17.281554879632722,298.76649687201314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14848,2.2336578,-633.6913,-176.80435,-2244.966,-179.96875,1,404.49615973542336,0.5774689,2.7500305,1.4110746,0.027465799999999874,-0.027459999999990714,-4.440892098500626e-16,-0.027459999999990714,-0.027465800000000762,-0.027459999999990714,2.8100067760412,0.0,1.4110746,3.6812307249070693,0.1734422546728814,56.03947459999999,-4595.072930000002,0.038838405858627655,-1.0,-1.0,1,6.0,0.017371445439823927,0.018538002096365455,-176.771395,2.18696594,0,0,5.449933790666667,1.245615507404597,2.1234436,7.2935486,5.170105,-1.5237071364651984,1.901269343560092,73.7206842,145.06189627914407,-178.94977,179.37274,358.32250999999997,-1.1379078030904493,-0.7055977468198158,0.017291321070234116,0.10702496806101214,-0.1376646999999993,0.962326,1.0999906999999993,4.675028445938474,31.102328575914136,1.137794615384615,20.730486151977075,-2.172550000000001,358.32250999999997,360.49505999999997,17.279928993794762,298.729490764445,1.4026876254985075,20.71447793705429,0.0,358.3225269500817,358.3225269500817,17.281554879632722,298.76649687201314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14849,2.3984528,-637.4029,-176.80435,-2245.1833,-179.96875,1,404.49615973542336,0.5774689,2.7500305,1.4110746,0.1647949999999998,0.0,0.13732919999999993,0.027459999999990714,0.13732920000000037,0.05491999999998143,2.8100067760412,0.0,1.4110746,3.7179556008646437,0.1593598542580603,58.43792739999999,-4771.877280000002,0.1647949999999998,1.0,1.0,1,6.0,0.018310000182110063,0.06906014967496689,-176.776888,2.2089385999999998,0,0,5.449933790666667,1.245615507404597,2.1234436,7.2935486,5.170105,-1.5237071364651984,1.901269343560092,73.7206842,145.06189627914407,-178.94977,179.37274,358.32250999999997,-1.1379078030904493,-0.7055977468198158,0.017291321070234116,0.10702496806101214,-0.1376646999999993,0.962326,1.0999906999999993,4.675028445938474,31.102328575914136,1.137794615384615,20.730486151977075,-2.172550000000001,358.32250999999997,360.49505999999997,17.279928993794762,298.729490764445,1.4026876254985075,20.71447793705429,0.0,358.3225269500817,358.3225269500817,17.281554879632722,298.76649687201314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14850,2.7012634,-641.1482,-176.80435,-2245.4014,-179.96875,1,404.49615973542336,0.5774689,2.7500305,1.4110746,0.3028106000000004,0.0,0.13801560000000057,0.0,0.000686400000000642,-0.027459999999990714,2.8100067760412,0.0,1.4110746,3.751644932559515,0.14640241663481948,61.139190799999994,-4948.681630000003,0.3028106000000004,0.0,1.0,1,6.0,0.017369337254741886,0.1690135252645169,-176.78238100000002,2.26119232,0,0,5.449933790666667,1.245615507404597,2.1234436,7.2935486,5.170105,-1.5237071364651984,1.901269343560092,73.7206842,145.06189627914407,-178.94977,179.37274,358.32250999999997,-1.1379078030904493,-0.7055977468198158,0.017291321070234116,0.10702496806101214,-0.1376646999999993,0.962326,1.0999906999999993,4.675028445938474,31.102328575914136,1.137794615384615,20.730486151977075,-2.172550000000001,358.32250999999997,360.49505999999997,17.279928993794762,298.729490764445,1.4026876254985075,20.71447793705429,0.0,358.3225269500817,358.3225269500817,17.281554879632722,298.76649687201314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14851,3.0586548,-644.92444,-176.74942,-2245.6206,-179.96875,1,404.49615973542336,0.5774689,2.7500305,1.4110746,0.3573913999999996,0.054930000000013024,0.05458079999999921,0.054930000000013024,-0.08343480000000136,0.054930000000013024,2.8100067760412,0.0,1.4110746,3.7825966184091353,0.13451096392144213,64.1978456,-5125.431050000003,0.36158804971121644,1.0,1.0,1,7.0,0.017369337254741886,0.299779262764224,-176.78238100000002,2.34918518,1,0,5.449933790666667,1.245615507404597,2.1234436,7.2935486,5.170105,-1.5237071364651984,1.901269343560092,73.7206842,145.06189627914407,-178.94977,179.37274,358.32250999999997,-1.1379078030904493,-0.7055977468198158,0.017291321070234116,0.10702496806101214,-0.1376646999999993,0.962326,1.0999906999999993,4.675028445938474,31.102328575914136,1.137794615384615,20.730486151977075,-2.172550000000001,358.32250999999997,360.49505999999997,17.279928993794762,298.729490764445,1.4026876254985075,20.71447793705429,0.0,358.3225269500817,358.3225269500817,17.281554879632722,298.76649687201314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14852,3.333664,-648.7289,-176.63956,-2245.842,-179.96875,1,404.49615973542336,0.5774689,2.7500305,1.4110746,0.2750092000000004,0.10985999999999763,-0.08238219999999918,0.0549299999999846,-0.1369629999999984,-2.842170943040401e-14,2.8100067760412,0.0,1.4110746,3.8108967253914887,0.12356446301353999,67.53150959999999,-5302.0706100000025,0.29614064173064747,1.0,-1.0,0,6.0,0.0485306077073709,0.42368261292180376,-176.768648,2.4646789599999996,0,0,5.449933790666667,1.245615507404597,2.1234436,7.2935486,5.170105,-1.5237071364651984,1.901269343560092,73.7206842,145.06189627914407,-178.94977,179.37274,358.32250999999997,-1.1379078030904493,-0.7055977468198158,0.017291321070234116,0.10702496806101214,-0.1376646999999993,0.962326,1.0999906999999993,4.675028445938474,31.102328575914136,1.137794615384615,20.730486151977075,-2.172550000000001,358.32250999999997,360.49505999999997,17.279928993794762,298.729490764445,1.4026876254985075,20.71447793705429,0.0,358.3225269500817,358.3225269500817,17.281554879632722,298.76649687201314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14853,3.6636047,-652.5593,-176.52936,-2246.066,-179.96875,1,404.49615973542336,0.5774689,2.7500305,1.4110746,0.32994069999999986,0.11019999999999186,0.05493149999999947,0.0003399999999942338,0.13731369999999865,-0.05458999999999037,2.8100067760412,0.0,1.4110746,3.8369441173934606,0.11353638324650683,71.19511429999999,-5478.599970000003,0.34785759373123953,1.0,1.0,0,5.0,0.0896044922299061,0.5528441755078839,-176.743895,2.61316681,1,1,5.449933790666667,1.245615507404597,2.1234436,7.2935486,5.170105,-1.5237071364651984,1.901269343560092,73.7206842,145.06189627914407,-178.94977,179.37274,358.32250999999997,-1.1379078030904493,-0.7055977468198158,0.017291321070234116,0.10702496806101214,-0.1376646999999993,0.962326,1.0999906999999993,4.675028445938474,31.102328575914136,1.137794615384615,20.730486151977075,-2.172550000000001,358.32250999999997,360.49505999999997,17.279928993794762,298.729490764445,1.4026876254985075,20.71447793705429,0.0,358.3225269500817,358.3225269500817,17.281554879632722,298.76649687201314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14854,3.9111328,-656.4135,-176.47443,-2246.2922,-179.96875,1,404.49615973542336,0.5774689,2.7500305,1.4110746,0.2475280999999998,0.0549299999999846,-0.08241260000000006,-0.05527000000000726,-0.13734409999999952,-0.05561000000000149,2.8100067760412,0.0,1.4110746,3.8608320450389915,0.10433436193690007,75.10624709999999,-5655.074400000003,0.25354972922408775,-1.0,-1.0,1,5.0,0.12230889687363279,0.6622003679941324,-176.713649,2.78640747,0,0,5.449933790666667,1.245615507404597,2.1234436,7.2935486,5.170105,-1.5237071364651984,1.901269343560092,73.7206842,145.06189627914407,-178.94977,179.37274,358.32250999999997,-1.1379078030904493,-0.7055977468198158,0.017291321070234116,0.10702496806101214,-0.1376646999999993,0.962326,1.0999906999999993,4.675028445938474,31.102328575914136,1.137794615384615,20.730486151977075,-2.172550000000001,358.32250999999997,360.49505999999997,17.279928993794762,298.729490764445,1.4026876254985075,20.71447793705429,0.0,358.3225269500817,358.3225269500817,17.281554879632722,298.76649687201314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14855,4.0762634,-660.2897,-176.44696,-2246.521,-179.96875,1,404.49615973542336,0.5774689,2.7500305,1.4110746,0.16513060000000035,0.02747000000002231,-0.08239749999999946,-0.027459999999962292,1.5100000000600744e-05,0.027810000000044965,2.8100067760412,0.0,1.4110746,3.882946803653181,0.09584789032290464,79.18251049999999,-5831.521360000003,0.1673998684478615,-1.0,-1.0,0,5.0,0.14563020689404008,0.7364306558629828,-176.680656,2.97616119,0,0,5.449933790666667,1.245615507404597,2.1234436,7.2935486,5.170105,-1.5237071364651984,1.901269343560092,73.7206842,145.06189627914407,-178.94977,179.37274,358.32250999999997,-1.1379078030904493,-0.7055977468198158,0.017291321070234116,0.10702496806101214,-0.1376646999999993,0.962326,1.0999906999999993,4.675028445938474,31.102328575914136,1.137794615384615,20.730486151977075,-2.172550000000001,358.32250999999997,360.49505999999997,17.279928993794762,298.729490764445,1.4026876254985075,20.71447793705429,0.0,358.3225269500817,358.3225269500817,17.281554879632722,298.76649687201314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
