tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6220,0.028503418,540.19055,42.407562,643.6424,1.4158101,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.057006836,-1.3616340000000022,-0.056274416,0.45419199999999904,0.02923583200000001,0.482680000000002,0.06343550493697653,0.0,2.0951767,3.432527484261027,0.05641116776128852,-14.042953449999999,1022.7118239999998,1.3628268155957077,1.0,-1.0,1,6.0,3.4355509886015296,0.2715432941156765,48.314164999999996,-0.414218131,0,1,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6221,0.056640625,540.9726,40.847168,646.9499,1.4099388,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.028137207,-1.5603939999999952,-0.028869628999999997,-0.19875999999999294,0.027404787000000003,-0.652951999999992,0.06343550493697653,0.0,2.0951767,3.398704595086746,0.07290335258096835,-13.986312824999999,1063.5589919999998,1.560647666084099,-1.0,-1.0,1,6.0,3.8211513182011627,0.2999727459182363,47.1538378,-0.34898680849999997,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6222,0.08514404,541.92816,39.853943,650.18646,1.4031787,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.028503415000000004,-0.9932250000000025,0.0003662080000000033,0.5671689999999927,0.029235837,0.7659289999999856,0.06343550493697653,0.0,2.0951767,3.3746794286498303,0.08536235066511598,-13.901168785,1103.4129349999998,0.9936339090890906,1.0,1.0,1,7.0,4.076017097527491,0.314663386071317,45.9651171,-0.28090514450000004,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6223,0.14178467,543.0459,39.00284,653.35443,1.3955908,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.05664063,-0.8511030000000019,0.028137214999999993,0.14212200000000053,0.02777100699999999,-0.4250469999999922,0.06343550493697653,0.0,2.0951767,3.3593800327926604,0.09281238592972885,-13.759384115,1142.415775,0.8529856256560249,1.0,1.0,0,7.0,4.202018440169432,0.31064059415259704,44.7706974,-0.2014617875,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6224,0.19844055,544.3152,38.350525,656.45685,1.387228,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.05665587999999999,-0.6523150000000015,1.5249999999994435e-05,0.1987880000000004,-0.028121965,0.05666599999999988,0.06343550493697653,0.0,2.0951767,3.3520444929660873,0.09435042014068332,-13.560943564999999,1180.7663,0.6547707598568956,1.0,1.0,0,6.0,4.112971361907036,0.28913567604943086,43.5536182,-0.1163528425,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6225,0.25543213,545.72565,37.726364,659.4961,1.3781443,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.056991579999999986,-0.6241610000000009,0.00033569999999999434,0.02815400000000068,0.0003204499999999999,-0.17063399999999973,0.06343550493697653,0.0,2.0951767,3.3505958094949535,0.09241933803076383,-13.305511435,1218.492664,0.6267575241765331,1.0,1.0,0,5.0,3.9013564620283265,0.24841313260440256,42.3762606,-0.02839355250000001,1,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6226,0.2835846,547.26715,37.300644,662.47565,1.3683939,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.02815247000000004,-0.4257199999999983,-0.028839109999999946,0.19844100000000253,-0.02917480999999994,0.17028700000000185,0.06343550493697653,0.0,2.0951767,3.354703492531105,0.08479892462226207,-13.021926835,1255.793308,0.4266498329626996,1.0,-1.0,0,4.0,3.4566405430278966,0.18982706722211085,41.2215624,0.05386657749999999,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6227,0.34057617,548.93005,36.931915,665.39886,1.3580713,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.05699156999999999,-0.36872900000000186,0.02883909999999995,0.05699099999999646,0.057678209999999897,-0.14145000000000607,0.06343550493697653,0.0,2.0951767,3.3631086319313437,0.06331433229682357,-12.681350665,1292.725223,0.37310737662510274,1.0,1.0,0,3.0,2.9288554668959446,0.1507497180387081,40.1775179,0.12198181150000001,1,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6228,0.36872864,550.70514,36.79013,668.2694,1.3472295,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.028152469999999985,-0.14178499999999872,-0.028839100000000006,0.22694400000000314,-0.05767819999999996,0.16995300000000668,0.06343550493697653,0.0,2.0951767,3.3750647318721447,0.04211164522876222,-12.312622025,1329.515353,0.14455292384486912,1.0,-1.0,0,3.0,2.3968041865524836,0.13734714899842218,39.2980287,0.17303314250000001,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6229,0.36872864,552.5834,36.79013,671.0915,1.3358536,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.0,-0.028152469999999985,0.14178499999999872,0.0006866300000000214,-0.08515900000000443,0.06343550493697653,0.0,2.0951767,3.390020420100816,0.025856068595254363,-11.943893384999999,1366.305483,0.0,1.0,-1.0,0,3.0,1.9186081592804158,0.12981977497680902,38.6001221,0.21275634829999998,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6230,0.36872864,554.5563,36.79013,673.8692,1.3239975,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.0,0.0,0.0,0.028152469999999985,-0.14178499999999872,0.06343550493697653,0.0,2.0951767,3.4070650517868066,0.02020718074669697,-11.575164744999999,1403.0956130000002,0.0,0.0,0.0,1,3.0,1.443507841729252,0.12040739136632138,38.0383789,0.24677887049999997,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6231,0.3972168,556.6162,36.79013,676.6061,1.3116951,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.028488159999999985,0.0,0.028488159999999985,0.0,0.028488159999999985,0.0,0.06343550493697653,0.0,2.0951767,3.425486968161762,0.025215109388759854,-11.177947944999998,1439.8857430000003,0.028488159999999985,0.0,1.0,0,2.0,1.0942428826937158,0.10819799967007403,37.6326751,0.280836488,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6232,0.4257202,558.7561,36.761627,679.3056,1.2989883,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.028503400000000012,-0.02850300000000061,1.5240000000027454e-05,-0.02850300000000061,-0.028472919999999957,-0.02850300000000061,0.06343550493697653,0.0,2.0951767,3.444798067052133,0.033453255762875896,-10.752227744999997,1476.6473700000004,0.04030961201202556,-1.0,1.0,1,2.0,0.7919567371384176,0.09217001676616715,37.323443499999996,0.314894104,1,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
