tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21871,2.0194244,-393.72034,64.178345,1140.575,96.9375,1,508.2233620623138,0.14968872,-0.03741455,0.2868107,0.07484430000000009,0.1871049999999954,-0.2245332,-0.5232209999999995,-0.0006869000000000458,0.11262700000001047,0.1542937505116163,0.0,0.2868107,3.8833799222745466,0.08461386749045181,-9.384292990000006,1136.119519,0.20151910645764656,-1.0,-1.0,0,2.0,4.400667909294921,1.3275472119515572,58.78972900000001,0.25804290099999994,0,0,3.6197091633666667,2.074664043257672,-1.1964722,6.8056946,8.0021668,-0.25030573046686977,-0.619143443731001,56.89761450933334,39.39315534546931,-11.097565,115.408966,126.50653100000001,-0.22617623076976498,-0.8826832283643617,0.02276146889632107,0.17121787583209966,-1.1219788,0.82293705,1.94491585,-1.38868104821483,13.699952858585434,0.20123076588628763,2.2547582614678188,-7.0302289999999985,15.668209999999995,22.698438999999993,3.7034767162237148,22.637179529044463,0.7992264309456801,2.1244984162304243,0.0,15.6746339706641,15.6746339706641,4.593838587750819,23.496165582164654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21872,2.0568542,-390.08484,64.178345,1140.7012,95.390625,1,508.2233620623138,0.14968872,-0.03741455,0.2868107,0.03742979999999996,0.0,-0.03741450000000013,-0.1871049999999954,0.18711869999999986,0.3361160000000041,0.1542937505116163,0.0,0.2868107,3.9529241019307775,0.11171162548575128,-7.327438790000006,1200.2978640000001,0.03742979999999996,-1.0,-1.0,0,2.0,4.289727398310505,1.3301265204451003,59.844279199999995,0.583375541,0,0,3.6197091633666667,2.074664043257672,-1.1964722,6.8056946,8.0021668,-0.25030573046686977,-0.619143443731001,56.89761450933334,39.39315534546931,-11.097565,115.408966,126.50653100000001,-0.22617623076976498,-0.8826832283643617,0.02276146889632107,0.17121787583209966,-1.1219788,0.82293705,1.94491585,-1.38868104821483,13.699952858585434,0.20123076588628763,2.2547582614678188,-7.0302289999999985,15.668209999999995,22.698438999999993,3.7034767162237148,22.637179529044463,0.7992264309456801,2.1244984162304243,0.0,15.6746339706641,15.6746339706641,4.593838587750819,23.496165582164654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21873,2.0568542,-386.44934,64.178345,1140.8274,93.65625,1,508.2233620623138,0.14968872,-0.03741455,0.2868107,0.0,0.0,-0.03742979999999996,0.0,-1.529999999982934e-05,0.1871049999999954,0.1542937505116163,0.0,0.2868107,4.029992969054019,0.13846808944666525,-5.270584590000006,1264.4762090000002,0.0,0.0,-1.0,1,2.0,3.8207644775728142,1.2413253291191302,60.9212477,0.9087081810000001,0,0,3.6197091633666667,2.074664043257672,-1.1964722,6.8056946,8.0021668,-0.25030573046686977,-0.619143443731001,56.89761450933334,39.39315534546931,-11.097565,115.408966,126.50653100000001,-0.22617623076976498,-0.8826832283643617,0.02276146889632107,0.17121787583209966,-1.1219788,0.82293705,1.94491585,-1.38868104821483,13.699952858585434,0.20123076588628763,2.2547582614678188,-7.0302289999999985,15.668209999999995,22.698438999999993,3.7034767162237148,22.637179529044463,0.7992264309456801,2.1244984162304243,0.0,15.6746339706641,15.6746339706641,4.593838587750819,23.496165582164654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21874,2.0568542,-382.81384,64.178345,1140.9536,91.71875,1,508.2233620623138,0.14968872,-0.03741455,0.2868107,0.0,0.0,0.0,0.0,0.03742979999999996,0.0,0.1542937505116163,0.0,0.2868107,4.121491591644933,0.16578854184410366,-3.2137303900000056,1328.6545540000002,0.0,0.0,0.0,0,2.0,3.0945477251678257,1.0659503164426012,61.92344039999999,1.222850021,0,0,3.6197091633666667,2.074664043257672,-1.1964722,6.8056946,8.0021668,-0.25030573046686977,-0.619143443731001,56.89761450933334,39.39315534546931,-11.097565,115.408966,126.50653100000001,-0.22617623076976498,-0.8826832283643617,0.02276146889632107,0.17121787583209966,-1.1219788,0.82293705,1.94491585,-1.38868104821483,13.699952858585434,0.20123076588628763,2.2547582614678188,-7.0302289999999985,15.668209999999995,22.698438999999993,3.7034767162237148,22.637179529044463,0.7992264309456801,2.1244984162304243,0.0,15.6746339706641,15.6746339706641,4.593838587750819,23.496165582164654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21875,2.0568542,-379.17834,64.178345,1141.0798,89.578125,1,508.2233620623138,0.14968872,-0.03741455,0.2868107,0.0,0.0,0.0,0.0,0.0,0.0,0.1542937505116163,0.0,0.2868107,4.220789272236325,0.19298813525247516,-1.1568761900000055,1392.8328990000002,0.0,0.0,0.0,0,2.0,2.2799088600944466,0.844416903802992,62.7610779,1.4996032510000001,0,0,3.6197091633666667,2.074664043257672,-1.1964722,6.8056946,8.0021668,-0.25030573046686977,-0.619143443731001,56.89761450933334,39.39315534546931,-11.097565,115.408966,126.50653100000001,-0.22617623076976498,-0.8826832283643617,0.02276146889632107,0.17121787583209966,-1.1219788,0.82293705,1.94491585,-1.38868104821483,13.699952858585434,0.20123076588628763,2.2547582614678188,-7.0302289999999985,15.668209999999995,22.698438999999993,3.7034767162237148,22.637179529044463,0.7992264309456801,2.1244984162304243,0.0,15.6746339706641,15.6746339706641,4.593838587750819,23.496165582164654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21876,2.0942688,-375.54285,64.253204,1141.206,87.25,1,508.2233620623138,0.14968872,-0.03741455,0.2868107,0.037414599999999965,0.07485900000000356,0.037414599999999965,0.07485900000000356,0.037414599999999965,0.07485900000000356,0.1542937505116163,0.0,0.2868107,4.3188980070991505,0.21819343848961698,0.9373926099999945,1457.0861030000003,0.08368824394238733,1.0,1.0,1,3.0,1.4607272856756959,0.5882261400839055,63.4154863,1.735191325,0,0,3.6197091633666667,2.074664043257672,-1.1964722,6.8056946,8.0021668,-0.25030573046686977,-0.619143443731001,56.89761450933334,39.39315534546931,-11.097565,115.408966,126.50653100000001,-0.22617623076976498,-0.8826832283643617,0.02276146889632107,0.17121787583209966,-1.1219788,0.82293705,1.94491585,-1.38868104821483,13.699952858585434,0.20123076588628763,2.2547582614678188,-7.0302289999999985,15.668209999999995,22.698438999999993,3.7034767162237148,22.637179529044463,0.7992264309456801,2.1244984162304243,0.0,15.6746339706641,15.6746339706641,4.593838587750819,23.496165582164654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21877,2.1687622,-371.90735,64.36511,1141.3323,84.734375,1,508.2233620623138,0.14968872,-0.03741455,0.2868107,0.07449340000000015,0.11190600000000472,0.03707880000000019,0.03704700000000116,-0.00033579999999977517,-0.0378120000000024,0.1542937505116163,0.0,0.2868107,4.422802401263804,0.24161213385459565,3.1061548099999947,1521.4512130000003,0.13443295533298774,1.0,1.0,0,3.0,0.7434369479941132,0.3144594255160327,63.87169329999999,1.9221633699999998,0,0,3.6197091633666667,2.074664043257672,-1.1964722,6.8056946,8.0021668,-0.25030573046686977,-0.619143443731001,56.89761450933334,39.39315534546931,-11.097565,115.408966,126.50653100000001,-0.22617623076976498,-0.8826832283643617,0.02276146889632107,0.17121787583209966,-1.1219788,0.82293705,1.94491585,-1.38868104821483,13.699952858585434,0.20123076588628763,2.2547582614678188,-7.0302289999999985,15.668209999999995,22.698438999999993,3.7034767162237148,22.637179529044463,0.7992264309456801,2.1244984162304243,0.0,15.6746339706641,15.6746339706641,4.593838587750819,23.496165582164654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21878,2.2436218,-368.27185,64.627075,1141.4585,82.015625,1,508.2233620623138,0.14968872,-0.03741455,0.2868107,0.07485959999999992,0.26196500000000356,0.00036619999999976116,0.15005899999999883,-0.03671260000000043,0.11301199999999767,0.1542937505116163,0.0,0.2868107,4.541408179463749,0.2646451572151776,5.349776609999995,1586.0782880000004,0.2724511349529707,1.0,1.0,0,3.0,0.3445178776004107,0.15888306212429767,64.1409268,2.03432767,0,0,3.6197091633666667,2.074664043257672,-1.1964722,6.8056946,8.0021668,-0.25030573046686977,-0.619143443731001,56.89761450933334,39.39315534546931,-11.097565,115.408966,126.50653100000001,-0.22617623076976498,-0.8826832283643617,0.02276146889632107,0.17121787583209966,-1.1219788,0.82293705,1.94491585,-1.38868104821483,13.699952858585434,0.20123076588628763,2.2547582614678188,-7.0302289999999985,15.668209999999995,22.698438999999993,3.7034767162237148,22.637179529044463,0.7992264309456801,2.1244984162304243,0.0,15.6746339706641,15.6746339706641,4.593838587750819,23.496165582164654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21879,2.3558807,-364.63635,64.92612,1141.5847,79.09375,1,508.2233620623138,0.14968872,-0.03741455,0.2868107,0.11225890000000005,0.29904499999999246,0.037399300000000135,0.0370799999999889,0.037033100000000374,-0.11297900000000993,0.1542937505116163,0.0,0.2868107,4.665848283605553,0.2868890201086419,7.705657309999995,1651.0044080000005,0.31942130901711224,1.0,1.0,0,2.0,0.27375357507465126,0.11956687653901128,64.3054474,2.1053954800000003,0,1,3.6197091633666667,2.074664043257672,-1.1964722,6.8056946,8.0021668,-0.25030573046686977,-0.619143443731001,56.89761450933334,39.39315534546931,-11.097565,115.408966,126.50653100000001,-0.22617623076976498,-0.8826832283643617,0.02276146889632107,0.17121787583209966,-1.1219788,0.82293705,1.94491585,-1.38868104821483,13.699952858585434,0.20123076588628763,2.2547582614678188,-7.0302289999999985,15.668209999999995,22.698438999999993,3.7034767162237148,22.637179529044463,0.7992264309456801,2.1244984162304243,0.0,15.6746339706641,15.6746339706641,4.593838587750819,23.496165582164654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21880,2.4681396,-361.00085,65.188065,1141.7109,75.984375,1,508.2233620623138,0.14968872,-0.03741455,0.2868107,0.11225890000000005,0.2619449999999972,0.0,-0.03709999999999525,-0.037399300000000135,-0.07417999999998415,0.1542937505116163,0.0,0.2868107,4.785498885239116,0.3069604475066922,10.173796909999995,1716.1924730000005,0.28498639205093385,-1.0,0.0,1,3.0,0.3668965504134831,0.15164886226398955,64.42512989999999,2.1577514300000002,0,0,3.6197091633666667,2.074664043257672,-1.1964722,6.8056946,8.0021668,-0.25030573046686977,-0.619143443731001,56.89761450933334,39.39315534546931,-11.097565,115.408966,126.50653100000001,-0.22617623076976498,-0.8826832283643617,0.02276146889632107,0.17121787583209966,-1.1219788,0.82293705,1.94491585,-1.38868104821483,13.699952858585434,0.20123076588628763,2.2547582614678188,-7.0302289999999985,15.668209999999995,22.698438999999993,3.7034767162237148,22.637179529044463,0.7992264309456801,2.1244984162304243,0.0,15.6746339706641,15.6746339706641,4.593838587750819,23.496165582164654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21881,2.5055695,-357.36536,65.44968,1141.8372,72.6875,1,508.2233620623138,0.14968872,-0.03741455,0.2868107,0.037429899999999794,0.26161500000000615,-0.07482900000000026,-0.00032999999999105967,-0.07482900000000026,0.03677000000000419,0.1542937505116163,0.0,0.2868107,4.9093914078758285,0.3252738542412036,12.679366409999995,1781.6421530000005,0.26427902988889074,-1.0,-1.0,0,3.0,0.4759421721020869,0.17800927990733947,64.5522634,2.20636594,0,0,3.6197091633666667,2.074664043257672,-1.1964722,6.8056946,8.0021668,-0.25030573046686977,-0.619143443731001,56.89761450933334,39.39315534546931,-11.097565,115.408966,126.50653100000001,-0.22617623076976498,-0.8826832283643617,0.02276146889632107,0.17121787583209966,-1.1219788,0.82293705,1.94491585,-1.38868104821483,13.699952858585434,0.20123076588628763,2.2547582614678188,-7.0302289999999985,15.668209999999995,22.698438999999993,3.7034767162237148,22.637179529044463,0.7992264309456801,2.1244984162304243,0.0,15.6746339706641,15.6746339706641,4.593838587750819,23.496165582164654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21882,2.5800781,-353.72986,65.74872,1141.9634,69.1875,1,508.2233620623138,0.14968872,-0.03741455,0.2868107,0.07450860000000015,0.2990400000000051,0.03707870000000035,0.03742499999999893,0.11190770000000061,0.03775499999998999,0.1542937505116163,0.0,0.2868107,5.0480478097973975,0.3430528179244966,15.259444509999994,1847.3908730000005,0.3081824996231341,1.0,1.0,1,4.0,0.5853559432259733,0.20415583012849206,64.70930089999999,2.25868833,1,1,3.6197091633666667,2.074664043257672,-1.1964722,6.8056946,8.0021668,-0.25030573046686977,-0.619143443731001,56.89761450933334,39.39315534546931,-11.097565,115.408966,126.50653100000001,-0.22617623076976498,-0.8826832283643617,0.02276146889632107,0.17121787583209966,-1.1219788,0.82293705,1.94491585,-1.38868104821483,13.699952858585434,0.20123076588628763,2.2547582614678188,-7.0302289999999985,15.668209999999995,22.698438999999993,3.7034767162237148,22.637179529044463,0.7992264309456801,2.1244984162304243,0.0,15.6746339706641,15.6746339706641,4.593838587750819,23.496165582164654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21883,2.5800781,-350.09436,66.010666,1142.0896,65.484375,1,508.2233620623138,0.14968872,-0.03741455,0.2868107,0.0,0.2619459999999947,-0.07450860000000015,-0.037094000000010396,-0.1115873000000005,-0.07451900000000933,0.1542937505116163,0.0,0.2868107,5.190946104095556,0.3599361700861614,17.839522609999996,1913.4015390000004,0.2619459999999947,-1.0,-1.0,1,4.0,0.6798423962359668,0.21351410831703288,64.89253299999999,2.31101072,0,0,3.6197091633666667,2.074664043257672,-1.1964722,6.8056946,8.0021668,-0.25030573046686977,-0.619143443731001,56.89761450933334,39.39315534546931,-11.097565,115.408966,126.50653100000001,-0.22617623076976498,-0.8826832283643617,0.02276146889632107,0.17121787583209966,-1.1219788,0.82293705,1.94491585,-1.38868104821483,13.699952858585434,0.20123076588628763,2.2547582614678188,-7.0302289999999985,15.668209999999995,22.698438999999993,3.7034767162237148,22.637179529044463,0.7992264309456801,2.1244984162304243,0.0,15.6746339706641,15.6746339706641,4.593838587750819,23.496165582164654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
