tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3296,12.100067,-4.634857,76561199787117228,1,0.0,0.05526749999999936,0.0,0.027801699999998597,0.027465999999998658,0.08273359999999741,169.64813,-68.90518169999999,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3297,12.100067,-4.524994,76561199787117228,1,0.0,0.10986299999999982,0.0,0.05459550000000046,0.0,0.026793800000001866,181.748197,-73.43017569999999,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3298,12.100067,-4.387329,76561199787117228,1,0.0,0.13766500000000015,0.0,0.027802000000000326,0.0,-0.026793500000000137,193.848264,-77.81750469999999,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3299,12.100067,-4.1676025,76561199787117228,1,0.0,0.21972650000000016,0.0,0.08206150000000001,0.0,0.05425949999999968,205.948331,-81.98510719999999,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3300,12.100067,-3.947525,76561199787117228,1,0.0,0.22007749999999993,0.0,0.00035099999999976816,0.0,-0.08171050000000024,218.048398,-85.93263219999999,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3301,12.100067,-3.6725159,76561199787117228,1,0.0,0.2750091000000001,0.0,0.05493160000000019,0.0,0.05458060000000042,230.148465,-89.60514809999998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3302,12.072601,-3.3151245,76561199787117228,1,-0.027465999999998658,0.3573914,-0.027465999999998658,0.08238229999999991,-0.027465999999998658,0.027450699999999717,242.22106599999998,-92.92027259999998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3303,12.0451355,-2.847519,76561199787117228,1,-0.02746549999999992,0.4676054999999999,4.999999987376214e-07,0.11021409999999987,0.027466499999997396,0.027831799999999962,254.26620149999997,-95.76779159999998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3304,11.989868,-2.2975159,76561199787117228,1,-0.055267500000001135,0.5500031000000001,-0.027802000000001215,0.08239760000000018,-0.027802499999999952,-0.02781649999999969,266.25606949999997,-98.06530749999997,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3305,11.934937,-1.6651154,76561199787117228,1,-0.05493099999999984,0.6324005000000001,0.0003365000000012941,0.08239740000000007,0.02813850000000251,-2.0000000011677344e-07,278.19100649999996,-99.73042289999998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3306,11.907471,-1.307373,76561199787117228,1,-0.027466000000000435,0.3577424,0.027464999999999407,-0.2746581000000001,0.027128499999998112,-0.3570555000000002,290.09847749999994,-101.03779589999998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3307,11.797607,-0.23483276,76561199787117228,1,-0.10986399999999996,1.07254024,-0.08239799999999953,0.7147978399999999,-0.10986299999999893,0.98945594,301.8960844999999,-101.27262865999998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3308,11.770142,0.09509277,76561199787117228,1,-0.027464999999999407,0.32992553,0.08239900000000056,-0.7426147099999999,0.16479700000000008,-1.45741255,313.66622649999994,-101.17753588999999,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3309,11.714859,1.0574341,76561199787117228,1,-0.055282999999999305,0.9623413300000001,-0.0278179999999999,0.6324158000000001,-0.11021700000000045,1.37503051,325.3810854999999,-100.12010178999999,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3310,11.687393,1.3598938,76561199787117228,1,-0.027466000000000435,0.3024597,0.02781699999999887,-0.6598816300000001,0.05563499999999877,-1.29229743,337.0684784999999,-98.76020799,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3311,11.57753,2.2123718,76561199787117228,1,-0.10986300000000071,0.8524780000000001,-0.08239700000000028,0.5500183000000001,-0.11021399999999915,1.2098999300000002,348.64600849999994,-96.54783619,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3312,11.550064,2.5426483,76561199787117228,1,-0.027465999999998658,0.3302765000000001,0.08239700000000205,-0.5222015,0.16479400000000233,-1.0722198,360.19607249999996,-94.00518789,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3313,11.522598,3.3676453,76561199787117228,1,-0.027466000000000435,0.8249969999999998,-1.7763568394002505e-15,0.4947204999999997,-0.08239700000000383,1.0169219999999997,371.7186705,-90.63754259,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3314,11.522598,4.3025208,76561199787117228,1,0.0,0.9348755,0.027466000000000435,0.10987850000000021,0.02746600000000221,-0.38484199999999946,383.2412685,-86.33502179,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3315,11.550064,5.2373962,76561199787117228,1,0.027466000000000435,0.9348754000000001,0.027466000000000435,-9.999999983634211e-08,0.0,-0.10987860000000005,394.7913325,-81.09762558999999,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3316,11.57753,5.95253,76561199787117228,1,0.027465999999998658,0.7151338000000003,-1.7763568394002505e-15,-0.21974159999999987,-0.02746600000000221,-0.21974150000000003,406.36886250000003,-75.14509559,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3317,11.57753,6.2000732,76561199787117228,1,0.0,0.24754319999999996,-0.027465999999998658,-0.4675906000000003,-0.027465999999996882,-0.24784900000000043,417.94639250000006,-68.94502238999999,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3318,11.43985,6.0349274,76561199787117228,1,-0.13767999999999958,-0.16514580000000034,-0.13767999999999958,-0.4126890000000003,-0.11021400000000092,0.054901599999999995,429.38624250000004,-62.91009498999999,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3319,11.357452,5.7049866,76561199787117228,1,-0.08239799999999953,-0.32994080000000015,0.05528200000000005,-0.1647949999999998,0.19296199999999963,0.2478940000000005,440.74369450000006,-57.20510838999999,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3320,11.329987,5.650055,76561199787117228,1,-0.027465000000001183,-0.05493159999999975,0.054932999999998344,0.2750092000000004,-0.00034900000000170905,0.4398042000000002,452.0736815000001,-51.55505338999999,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3321,11.329987,5.650055,76561199787117228,1,0.0,0.0,0.027465000000001183,0.05493159999999975,-0.02746799999999716,-0.22007760000000065,463.4036685000001,-45.90499838999999,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3322,11.329987,5.650055,76561199787117228,1,0.0,0.0,0.0,0.0,-0.027465000000001183,-0.05493159999999975,474.7336555000001,-40.25494338999999,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3323,11.329987,5.650055,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,486.0636425000001,-34.604888389999985,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3324,11.329987,5.650055,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,497.39362950000015,-28.954833389999983,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3325,11.329987,5.650055,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,508.72361650000016,-23.30477838999998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3326,11.329987,5.650055,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,520.0536035000001,-17.65472338999998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3327,11.329987,5.650055,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,531.3835905000001,-12.00466838999998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3328,11.329987,5.650055,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,542.7135775,-6.3546133899999795,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3329,11.329987,5.650055,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,554.0435645,-0.7045583899999794,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3330,11.302521,5.51239,76561199787117228,1,-0.027465999999998658,-0.13766500000000015,-0.027465999999998658,-0.13766500000000015,-0.027465999999998658,-0.13766500000000015,565.3460855,4.8078316100000205,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3331,11.275055,5.3201294,76561199787117228,1,-0.027466000000000435,-0.1922606,-1.7763568394002505e-15,-0.054595599999999855,0.027465999999996882,0.08306940000000029,576.6211404999999,10.127961010000021,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3332,11.192322,5.0176697,76561199787117228,1,-0.08273299999999928,-0.3024597,-0.055266999999998845,-0.1101991,-0.05526699999999707,-0.05560350000000014,587.8134624999999,15.14563071000002,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3333,11.164856,4.989853,76561199787117228,1,-0.027466000000000435,-0.027816699999999805,0.055266999999998845,0.2746430000000002,0.11053399999999769,0.3848421000000002,598.9783184999999,20.13548371000002,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3334,11.164856,4.989853,76561199787117228,1,0.0,0.0,0.027466000000000435,0.027816699999999805,-0.02780099999999841,-0.2468263000000004,610.1431744999999,25.12533671000002,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3335,11.164856,4.989853,76561199787117228,1,0.0,0.0,0.0,0.0,-0.027466000000000435,-0.027816699999999805,621.3080304999999,30.11518971000002,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3336,11.164856,4.989853,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,632.4728864999998,35.10504271000002,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3337,11.164856,4.962387,76561199787117228,1,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.027466000000000435,643.6377424999998,40.06742971000002,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3338,11.164856,4.9349213,76561199787117228,1,0.0,-0.027465699999999593,0.0,3.0000000084129397e-07,0.0,0.027466300000001276,654.8025984999998,45.00235101000002,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3339,11.164856,4.852524,76561199787117228,1,0.0,-0.08239730000000023,0.0,-0.054931600000000635,0.0,-0.05493190000000148,665.9674544999998,49.85487501000002,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3340,11.192322,4.687378,76561199787117228,1,0.027466000000000435,-0.16514600000000002,0.027466000000000435,-0.08274869999999979,0.027466000000000435,-0.02781709999999915,677.1597764999998,54.542253010000024,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3341,11.192322,4.550049,76561199787117228,1,0.0,-0.13732900000000026,-0.027466000000000435,0.02781699999999976,-0.05493200000000087,0.11056569999999954,688.3520984999998,59.092302010000026,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3342,11.247589,4.384918,76561199787117228,1,0.055266999999998845,-0.1651309999999997,0.055266999999998845,-0.02780199999999944,0.08273299999999928,-0.0556189999999992,699.5996874999997,63.477220010000025,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3343,11.275055,4.3025208,76561199787117228,1,0.027466000000000435,-0.08239719999999995,-0.02780099999999841,0.08273379999999975,-0.08306799999999726,0.11053579999999918,710.8747424999997,67.77974081000002,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3344,11.302521,4.2201233,76561199787117228,1,0.027466000000000435,-0.0823974999999999,0.0,-2.9999999995311555e-07,0.02780099999999841,-0.0827340999999997,722.1772634999996,71.99986411000002,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3345,11.302521,4.2201233,76561199787117228,1,0.0,0.0,-0.027466000000000435,0.0823974999999999,-0.027466000000000435,0.08239779999999985,733.4797844999996,76.21998741000002,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3346,11.302521,4.2201233,76561199787117228,1,0.0,0.0,0.0,0.0,0.027466000000000435,-0.0823974999999999,744.7823054999996,80.44011071000001,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3347,11.302521,4.2201233,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,756.0848264999995,84.66023401000001,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3348,11.302521,4.2201233,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,767.3873474999995,88.88035731000001,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3349,11.302521,4.2201233,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,778.6898684999994,93.10048061,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3350,11.302521,4.2201233,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,789.9923894999994,97.32060391,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3351,11.302521,4.1926575,76561199787117228,1,0.0,-0.027465799999999874,0.0,-0.027465799999999874,0.0,-0.027465799999999874,801.2949104999993,101.51326141,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3352,11.357452,4.0824585,76561199787117228,1,0.05493099999999984,-0.11019899999999971,0.05493099999999984,-0.08273319999999984,0.05493099999999984,-0.05526739999999997,812.6523624999993,105.59571991,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3353,11.384918,4.000061,76561199787117228,1,0.027466000000000435,-0.08239750000000079,-0.027464999999999407,0.027801499999998924,-0.08239599999999925,0.11053469999999876,824.0372804999993,109.59578091,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3354,11.384918,3.9725952,76561199787117228,1,0.0,-0.02746579999999943,-0.027466000000000435,0.05493170000000136,-1.0000000010279564e-06,0.027130200000002436,835.4221984999992,113.56837611,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3355,11.384918,3.9725952,76561199787117228,1,0.0,0.0,0.0,0.02746579999999943,0.027466000000000435,-0.02746590000000193,846.8071164999992,117.54097131,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3356,11.384918,3.9725952,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,-0.02746579999999943,858.1920344999992,121.51356651,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3357,11.384918,3.9725952,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,869.5769524999992,125.48616171,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3358,11.384918,3.9725952,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,880.9618704999991,129.45875691,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3359,11.384918,3.9725952,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,892.3467884999991,133.43135211,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3360,11.384918,3.9725952,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,903.7317064999991,137.40394731,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3361,11.384918,3.9725952,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,915.116624499999,141.37654251,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3362,11.384918,3.9725952,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,926.501542499999,145.34913771,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3363,11.412384,3.9725952,76561199787117228,1,0.027465999999998658,0.0,0.027465999999998658,0.0,0.027465999999998658,0.0,937.913926499999,149.32173291,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3364,11.522598,4.1099243,76561199787117228,1,0.11021400000000092,0.1373291000000001,0.08274800000000226,0.1373291000000001,0.055282000000003606,0.1373291000000001,949.436524499999,153.43165721,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3365,11.687393,4.412384,76561199787117228,1,0.1647949999999998,0.3024597,0.05458099999999888,0.1651305999999999,-0.028167000000003384,0.027801499999999812,961.123917499999,157.84404121,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3366,11.907471,4.9074554,76561199787117228,1,0.2200779999999991,0.4950713999999996,0.055282999999999305,0.1926116999999996,0.0007020000000004245,0.027481099999999703,973.031388499999,162.75149661,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3367,12.154999,5.51239,76561199787117228,1,0.24752800000000086,0.6049346,0.02745000000000175,0.10986320000000038,-0.027832999999997554,-0.08274849999999923,985.186387499999,168.26388661000001,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3368,12.375061,6.117676,76561199787117228,1,0.22006200000000042,0.6052860000000004,-0.027466000000000435,0.0003514000000004458,-0.054916000000002185,-0.10951179999999994,997.561448499999,174.38156261,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3369,12.567322,6.6123962,76561199787117228,1,0.19226100000000024,0.4947201999999997,-0.027801000000000187,-0.11056580000000071,-0.00033499999999975216,-0.11091720000000116,1010.128770499999,180.99395881,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3370,12.65007,6.9701385,76561199787117228,1,0.08274799999999871,0.35774229999999996,-0.10951300000000153,-0.13697789999999976,-0.08171200000000134,-0.02641209999999905,1022.778840499999,187.96409731,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3371,12.595139,7.1349335,76561199787117228,1,-0.05493099999999984,0.1647949999999998,-0.13767899999999855,-0.19294730000000015,-0.028165999999997027,-0.05596940000000039,1035.373979499999,195.09903081,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3372,12.567322,7.1349335,76561199787117228,1,-0.02781699999999887,0.0,0.02711400000000097,-0.1647949999999998,0.16479299999999952,0.028152300000000352,1047.941301499999,202.23396430999998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3373,12.567322,7.1349335,76561199787117228,1,0.0,0.0,0.02781699999999887,0.0,0.0007029999999978997,0.1647949999999998,1060.5086234999992,209.36889780999996,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3374,12.567322,7.1349335,76561199787117228,1,0.0,0.0,0.0,0.0,-0.02781699999999887,0.0,1073.0759454999993,216.50383130999995,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3375,12.567322,7.1349335,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1085.6432674999994,223.63876480999994,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3376,12.567322,7.1349335,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1098.2105894999995,230.77369830999993,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3377,12.567322,7.1349335,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1110.7779114999996,237.90863180999992,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3378,12.567322,7.1349335,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1123.3452334999997,245.0435653099999,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3379,12.567322,7.1349335,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1135.9125554999998,252.1784988099999,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3380,12.567322,7.1349335,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1148.4798775,259.3134323099999,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3381,12.567322,7.1349335,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1161.0471995,266.44836580999987,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3382,12.567322,7.1349335,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1173.6145215000001,273.58329930999986,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3383,12.567322,7.1074677,76561199787117228,1,0.0,-0.027465799999999874,0.0,-0.027465799999999874,0.0,-0.027465799999999874,1186.1818435000002,280.69076700999983,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3384,12.567322,7.1074677,76561199787117228,1,0.0,0.0,0.0,0.027465799999999874,0.0,0.05493159999999975,1198.7491655000003,287.7982347099998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3385,12.567322,7.1074677,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,-0.027465799999999874,1211.3164875000004,294.9057024099998,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3386,12.567322,7.1074677,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1223.8838095000006,302.01317010999975,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3387,12.51239,7.080002,76561199787117228,1,-0.05493200000000087,-0.027465699999999593,-0.05493200000000087,-0.027465699999999593,-0.05493200000000087,-0.027465699999999593,1236.3961995000006,309.0931721099997,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3388,12.51239,6.9976044,76561199787117228,1,0.0,-0.08239760000000018,0.05493200000000087,-0.05493190000000059,0.10986400000000174,-0.027466200000000995,1248.9085895000007,316.0907765099997,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3389,12.4574585,6.88739,76561199787117228,1,-0.054931500000000355,-0.11021440000000027,-0.054931500000000355,-0.027816800000000086,-0.10986350000000122,0.027115100000000503,1261.3660480000008,322.9781665099997,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3390,12.4574585,6.8599243,76561199787117228,1,0.0,-0.027465699999999593,0.054931500000000355,0.08274870000000067,0.10986300000000071,0.11056550000000076,1273.8235065000008,329.8380908099997,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
