tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38241,10.55957,-659.15326,1.8580627,-1353.3446,-167.96875,1,802.8277822999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9062153142908334,0.034033771171155115,266.022886,310.0657505,0.0,0.0,0.0,0,4.0,3.2646051509191825,0.8949184834145341,3.79786985,11.0523451,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38242,10.55957,-655.3187,1.8580627,-1352.5995,-167.96875,1,802.8277822999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906280123544634,0.0311475695853164,276.58245600000004,311.9238132,0.0,0.0,0.0,0,3.0,1.8686180253439502,0.47717502312299853,2.83577572,10.7864057,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38243,10.55957,-651.4744,1.8580627,-1351.9064,-167.96875,1,802.8277822999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906280852678239,0.02789010160405427,287.14202600000004,313.7818759,0.0,0.0,0.0,0,2.0,0.9637108623011115,0.18064530672326942,2.28041683,10.637780500000002,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38244,10.55957,-647.6218,1.8580627,-1351.2612,-167.96875,1,802.8277822999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9062526543990637,0.024044759216686525,297.70159600000005,315.6399386,0.0,0.0,0.0,0,1.0,0.42048217863627074,0.07415446244749556,1.99103084,10.5830197,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38245,10.55957,-643.76215,1.8580627,-1350.6599,-167.96875,1,802.8277822999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9062078557726134,0.019679122905381274,308.26116600000006,317.4980013,0.0,0.0,0.0,0,1.0,0.0,0.0,1.8580627,10.55957,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38246,10.55957,-639.8964,1.8580627,-1350.0989,-167.96875,1,802.8277822999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9062442399958224,0.014801673957164642,318.82073600000007,319.356064,0.0,0.0,0.0,0,1.0,0.0,0.0,1.8580627,10.55957,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38247,10.55957,-636.0255,1.8580627,-1349.5746,-167.96875,1,802.8277822999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9062459343978957,0.009810282144872264,329.3803060000001,321.2141267,0.0,0.0,0.0,0,1.0,0.0,0.0,1.8580627,10.55957,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38248,10.55957,-632.15015,1.8580627,-1349.0842,-167.96875,1,802.8277822999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906255212156424,0.00507310018831383,339.9398760000001,323.0721894,0.0,0.0,0.0,0,0.0,0.0,0.0,1.8580627,10.55957,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38249,10.55957,-628.27106,1.8580627,-1348.6245,-167.96875,1,802.8277822999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9062339046836727,0.0009450023559486858,350.4994460000001,324.9302521,0.0,0.0,0.0,0,0.0,0.0,0.0,1.8580627,10.55957,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38250,10.55957,-624.38873,1.8580627,-1348.1927,-167.96875,1,802.8277822999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906268995973018,2.476588110751767e-05,361.0590160000001,326.7883148,0.0,0.0,0.0,0,0.0,0.0,0.0,1.8580627,10.55957,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38251,10.246811,-620.5039,2.1708374,-1347.7844,-167.96875,1,802.8277822999778,0.0,0.0,0.0,-0.31275900000000156,0.31277469999999985,-0.31275900000000156,0.31277469999999985,-0.31275900000000156,0.31277469999999985,0.0,0.0,0.0,3.9062274663541774,2.320508059380479e-05,371.3058270000001,328.9591522,0.44231912127002926,1.0,-1.0,1,1.0,0.09890804464813896,0.09890307987154191,1.88934017,10.5282941,0,1,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38252,9.855423,-616.61694,2.3273926,-1347.3966,-167.96875,1,802.8277822999778,0.0,0.0,0.0,-0.3913879999999992,0.15655520000000012,-0.07862899999999762,-0.15621949999999973,0.23413000000000395,-0.4689941999999996,0.0,0.0,0.0,3.9062574008378306,2.0895111259669076e-05,381.16125000000005,331.2865448,0.42153777670695114,-1.0,-1.0,1,2.0,0.16896081316255443,0.2333884240693526,1.93627316,10.457879400000001,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38253,9.3081665,-612.72815,2.249115,-1347.0281,-167.96875,1,802.8277822999778,0.0,0.0,0.0,-0.5472564999999996,-0.07827759999999984,-0.1558685000000004,-0.23483279999999995,-0.07723950000000279,-0.07861330000000022,0.0,0.0,0.0,3.9062104288043433,2.024453788776146e-05,390.4694165000001,333.5356598,0.5528264279627101,-1.0,-1.0,0,2.0,0.1924666661264887,0.42754195515021237,1.9753783900000002,10.33273905,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38254,8.838837,-608.83746,1.8580627,-1346.6797,-167.96875,1,802.8277822999778,0.0,0.0,0.0,-0.4693295000000006,-0.39105230000000013,0.07792699999999897,-0.3127747000000003,0.23379549999999938,-0.07794190000000034,0.0,0.0,0.0,3.906257958212764,2.0666075999902672e-05,399.3082535000001,335.3937225,0.6108944924498343,-1.0,1.0,0,2.0,0.1924666661264887,0.6262168563072825,1.9753783900000002,10.16066575,1,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
