tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23846,1.8693848,684.1243,61.98932,-19.91217,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,-0.26162720000000017,-3.6951900000000037,-0.03263860000000052,-1.2098700000000022,-0.097885200000001,-1.6348899999999915,0.7522125,0.0,1.5324012,3.4584901531182677,0.15856259307056128,406.2871850999999,5612.583714999998,3.704440298868355,-1.0,-1.0,1,9.0,9.790605771243733,0.9710856249919498,76.6459474,3.2232528700000005,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23847,1.8367767,682.89215,59.111603,-16.639038,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,-0.03260810000000003,-2.877716999999997,0.22901910000000014,0.8174730000000068,0.26165770000000066,2.027343000000009,0.7522125,0.0,1.5324012,3.4973685410496613,0.15862528492083952,408.12396179999985,5671.695317999998,2.877901739162509,1.0,1.0,1,9.0,9.904360559583228,0.9111842096372704,73.5164583,2.93874204,0,1,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23848,1.8367767,681.6982,56.070435,-13.315491,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.0,-3.041167999999999,0.03260810000000003,-0.163451000000002,-0.1964110000000001,-0.9809240000000088,0.7522125,0.0,1.5324012,3.5314984445287427,0.1533248419910091,409.9607384999998,5727.765752999998,3.041167999999999,-1.0,1.0,1,9.0,9.85913397895327,0.8122466580353533,70.3215638,2.68368681,1,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23849,1.8041687,680.56976,50.5766,-9.941284,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,-0.03260799999999997,-5.493835000000004,-0.03260799999999997,-2.4526670000000053,-0.0652161,-2.2892160000000032,0.7522125,0.0,1.5324012,3.557899620906857,0.1438591191246637,411.7649071999998,5778.342352999998,5.493931769588065,-1.0,-1.0,0,8.0,10.192942285047128,0.7080515044541961,66.89122030000001,2.46461332,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23850,1.8041687,679.50507,50.020752,-6.5201416,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.0,-0.5558479999999975,0.03260799999999997,4.937987000000007,0.06521599999999994,7.390654000000012,0.7522125,0.0,1.5324012,3.582984805602391,0.13187032765775925,413.5690758999998,5828.3631049999985,0.5558479999999975,1.0,1.0,1,8.0,9.86426394652613,0.5741199447126191,63.65708649999999,2.27170103,1,1,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23851,1.7059631,678.5141,47.273834,-3.0549316,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,-0.0982056,-2.746918000000001,-0.0982056,-2.1910700000000034,-0.13081359999999997,-7.12905700000001,0.7522125,0.0,1.5324012,3.6041229009288958,0.11856723323222297,415.2750389999998,5875.636938999998,2.748672923174994,-1.0,-1.0,1,8.0,9.560682461608353,0.44642909077203885,60.5243014,2.1049133099999997,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23852,1.6077881,677.61163,43.578644,0.4507966,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,-0.0981749999999999,-3.6951900000000037,3.060000000010277e-05,-0.9482720000000029,0.0982362000000001,1.2427980000000005,0.7522125,0.0,1.5324012,3.6200251812902113,0.10460991404016572,416.8828270999998,5919.215582999998,3.6964939424710312,-1.0,1.0,0,7.0,9.381364797039478,0.3243681391313135,57.3555698,1.96102752,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23853,1.6077881,676.80524,40.9299,3.9930456,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.0,-2.6487439999999935,0.0981749999999999,1.0464460000000102,0.0981443999999998,1.994718000000013,0.7522125,0.0,1.5324012,3.6328766577054252,0.09082022052451444,418.4906151999998,5960.145482999998,2.6487439999999935,1.0,1.0,1,7.0,9.325140146207424,0.23134084921735004,54.3405428,1.8563827500000003,1,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23854,1.5751648,676.10004,38.640976,7.56777,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,-0.03262330000000002,-2.2889240000000015,-0.03262330000000002,0.35981999999999204,-0.13079829999999992,-0.6866260000000182,0.7522125,0.0,1.5324012,3.6436192962431395,0.07766573571054938,420.0657799999998,5998.786458999998,2.2891564729128713,1.0,-1.0,0,6.0,9.132700952012016,0.16516764880866852,51.3876574,1.7778991700000002,0,1,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23855,1.5095825,675.5023,36.024857,11.1705885,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,-0.06558229999999998,-2.6161190000000047,-0.03295899999999996,-0.32719500000000323,-0.0003356999999999388,-0.6870149999999953,0.7522125,0.0,1.5324012,3.6520671203501034,0.06551252028499538,421.5753624999998,6034.811315999998,2.6169408973521575,-1.0,-1.0,1,7.0,8.783204808458786,0.13089897387727148,48.4216921,1.71575622,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23856,1.5095825,675.01324,34.226196,14.797243,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.0,-1.7986609999999956,0.06558229999999998,0.8174580000000091,0.09854129999999994,1.1446530000000124,0.7522125,0.0,1.5324012,3.659481185355412,0.05467637686478853,423.08494499999983,6069.037511999998,1.7986609999999956,1.0,1.0,1,7.0,8.397451052646337,0.13340454972101207,45.6453797,1.67977599,0,1,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23857,1.5751648,674.6352,32.231476,18.443592,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.06558229999999998,-1.994720000000001,0.06558229999999998,-0.1960590000000053,0.0,-1.0135170000000144,0.7522125,0.0,1.5324012,3.6658935161023085,0.045317170822992366,424.6601097999998,6101.268987999998,1.9957978145276374,-1.0,1.0,1,7.0,7.895105216300629,0.12455305183242778,42.957367000000005,1.6536148000000002,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23858,1.7385864,674.3695,30.302002,22.105309,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.16342159999999994,-1.929473999999999,0.09783929999999996,0.06524600000000191,0.03225699999999998,0.2613050000000072,0.7522125,0.0,1.5324012,3.6713441514095373,0.03758867331346752,426.3986961999998,6131.570989999998,1.9363823320879987,1.0,1.0,1,7.0,7.324226727262884,0.11171835728020274,40.3805237,1.6437957699999999,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23859,1.902008,674.2157,28.699722,25.778973,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.16342159999999994,-1.6022800000000004,0.0,0.32719399999999865,-0.09783929999999996,0.26194799999999674,0.7522125,0.0,1.5324012,3.676882052078368,0.03078678990712245,428.3007041999998,6160.270711999999,1.6105923810035119,1.0,0.0,0,7.0,7.2066331459888,0.1300964378890705,38.1928359,1.6535796999999999,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23860,2.0983887,674.17255,27.228241,29.460978,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.19638070000000019,-1.4714810000000007,0.03295910000000024,0.13079899999999967,0.03295910000000024,-0.196394999999999,0.7522125,0.0,1.5324012,3.682257832162897,0.025593686017148055,430.3990928999998,6187.498952999998,1.4845274375010697,1.0,1.0,0,6.0,6.631515144383871,0.18822185700297203,35.9135848,1.6830016999999997,0,1,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23861,2.3273926,674.2404,25.495148,33.147495,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.22900389999999993,-1.7330930000000002,0.03262319999999974,-0.2616119999999995,-0.0003359000000004997,-0.3924109999999992,0.7522125,0.0,1.5324012,3.6871413335793073,0.02195602542717353,432.7264854999998,6212.994100999998,1.748157353576677,-1.0,1.0,1,6.0,6.035546417982267,0.27787730122976845,33.7357162,1.7451446499999999,1,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23862,2.3926086,674.4153,24.612122,36.836353,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.06521599999999994,-0.883026000000001,-0.1637879,0.8500669999999992,-0.19641109999999973,1.1116789999999988,0.7522125,0.0,1.5324012,3.6930019434281394,0.019493463786229518,435.1190940999998,6237.606222999999,0.8854309929813852,1.0,-1.0,1,7.0,5.560118232607599,0.33890191531676345,31.839063999999997,1.8236267000000002,0,1,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23863,2.6216125,674.6937,23.598297,40.52542,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.22900389999999993,-1.0138250000000006,0.1637879,-0.13079899999999967,0.3275758,-0.9808659999999989,0.7522125,0.0,1.5324012,3.6995569857063937,0.018084261805966905,437.74070659999984,6261.204519999998,1.039367075118416,-1.0,1.0,1,7.0,5.093162389797288,0.4111098282828093,30.1059037,1.9250091400000002,1,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23864,2.6542358,675.06744,23.565674,44.21487,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.03262330000000002,-0.032622999999997404,-0.1963805999999999,0.9812020000000032,-0.3601684999999999,1.112001000000003,0.7522125,0.0,1.5324012,3.7083315507246657,0.017930641434115088,440.3949423999998,6284.770193999999,0.046136101177817704,1.0,-1.0,1,8.0,4.480369534400093,0.44895466924316,28.598373499999997,2.03291624,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23865,2.6542358,675.5286,23.565674,47.90432,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.0,0.0,-0.03262330000000002,0.032622999999997404,0.16375729999999988,-0.9485790000000058,0.7522125,0.0,1.5324012,3.7181594705041845,0.018815135972536066,443.0491781999998,6308.335867999999,0.0,1.0,-1.0,0,7.0,3.877508986475772,0.4466143414392883,27.3524552,2.14738157,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23866,2.6542358,676.0701,23.565674,51.59377,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.0,0.0,0.0,0.0,0.03262330000000002,-0.032622999999997404,0.7522125,0.0,1.5324012,3.7289762070171553,0.02059757768758135,445.7034139999998,6331.901542,0.0,0.0,0.0,1,7.0,3.1805382109469633,0.4101855635453558,26.286403,2.2618469,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23867,2.6542358,676.6852,23.565674,55.28322,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.0,0.0,0.0,0.0,0.0,0.0,0.7522125,0.0,1.5324012,3.740372884152058,0.022973506856252827,448.35764979999976,6355.467216,0.0,0.0,0.0,0,6.0,2.4853184613162584,0.34645299327580703,25.419822800000002,2.369754,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23868,2.6542358,677.3676,23.565674,58.970604,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.0,0.0,0.0,0.0,0.0,0.0,0.7522125,0.0,1.5324012,3.7499960697920804,0.025199446141258887,451.01188559999974,6379.03289,0.0,0.0,0.0,0,5.0,1.8455849186250137,0.2746680950240668,24.746190000000002,2.46131894,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23869,2.6542358,678.1099,23.565674,62.6464,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.0,0.0,0.0,0.0,0.0,0.0,0.7522125,0.0,1.5324012,3.749998069814968,0.025620395174014845,453.6661213999997,6402.598564000001,0.0,0.0,0.0,0,5.0,1.2375159299224445,0.1962952942144523,24.232785200000002,2.5365417199999998,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23870,2.6542358,678.907,23.565674,66.310715,-215.96875,1,715.3897251680287,0.0,-0.7522125,1.5324012,0.0,0.0,0.0,0.0,0.0,0.0,0.7522125,0.0,1.5324012,3.7500097105507626,0.024713134582111013,456.3203571999997,6426.164238000001,0.0,0.0,0.0,0,5.0,0.6594487000323405,0.12372182527784521,23.866528499999998,2.59212643,0,0,3.1888289783333335,2.287853806323038,1.2479858,8.900299,7.6523132,1.7399425730897777,1.5744294838208508,7.402786359946671,50.01906547914738,-51.418076,111.825714,163.24379,1.0860833382992823,-0.11681479077202006,-0.0143277491638796,0.11368577322221328,-0.49061559999999993,0.32684330000000017,0.8174589000000001,-1.2750234406365533,3.928754096675743,-0.3606967391304348,1.3822938131546925,-6.3765411499999995,3.891573000000001,10.26811415,-1.1307722961853344,3.7973980660264215,0.7988252011614817,1.1891771466684593,0.0,6.383326049122777,6.383326049122777,1.9837670454930776,4.12201385920374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
