tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53314,3.6732178,-291.99963,71.8087,1206.0646,60.03125,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192068056737771,0.0,0.0,3.5300748503252986,0.16484782340215287,73.46435600000004,1436.1740000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,71.8087,3.6732178,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53315,3.6732178,-290.33618,71.8087,1209.2274,60.03125,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192068056737771,0.0,0.0,3.5735654104130266,0.1604227821031893,77.13757380000004,1507.9827000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,71.8087,3.6732178,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53316,3.6732178,-288.70312,71.8087,1212.4521,60.04001,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192068056737771,0.0,0.0,3.614644075313626,0.15456158263444647,80.81079160000004,1579.7914000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,71.8087,3.6732178,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53317,3.6732178,-287.09802,71.8087,1215.7339,60.063335,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192068056737771,0.0,0.0,3.6533684875228256,0.14779234504261643,84.48400940000005,1651.6001000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,71.8087,3.6732178,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53318,3.7030792,-285.51837,71.8087,1219.068,60.03125,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.029861399999999705,0.0,0.029861399999999705,0.0,0.029861399999999705,0.0,0.11192068056737771,0.0,0.0,3.689518448215875,0.1404399102072872,88.18708860000005,1723.4088000000006,0.029861399999999705,0.0,1.0,0,0.0,0.0,0.009443003812135111,71.8087,3.6762039399999997,1,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53319,3.732605,-283.9619,71.779175,1222.4502,60.03125,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.029525800000000046,-0.029525000000006685,-0.0003355999999996584,-0.029525000000006685,-0.030196999999999363,-0.029525000000006685,0.11192068056737771,0.0,0.0,3.723153999084653,0.13283513999437938,91.91969360000006,1795.1879750000005,0.0417552211183272,-1.0,-1.0,1,1.0,0.009336624791648256,0.020061049805265144,71.80574750000001,3.6821426600000002,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53320,3.7624817,-282.42114,71.7493,1225.8646,61.265625,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.02987669999999998,-0.029874999999989882,0.0003508999999999318,-0.0003499999999831971,0.0006864999999995902,0.029175000000023488,0.11192068056737771,0.0,0.0,3.9440778869370576,0.1625925003106928,95.68217530000005,1866.9372750000005,0.04225083227451732,-1.0,1.0,0,1.0,0.02002587232806414,0.031972062998438175,71.7998075,3.6910690500000003,1,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53321,3.7919922,-280.88037,71.7493,1229.2789,65.78125,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.029510500000000217,0.0,-0.00036619999999976116,0.029874999999989882,-0.000717099999999693,0.03022499999997308,0.11192068056737771,0.0,0.0,5.867050862530872,0.7225323482560412,99.47416750000005,1938.6865750000004,0.029510500000000217,1.0,-1.0,1,2.0,0.025228764585288558,0.04429195384818638,71.7938675,3.70294649,0,1,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53322,3.7919922,-279.3396,71.71979,1232.6932,70.109375,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.0,-0.029510000000001924,-0.029510500000000217,-0.029510000000001924,-0.029144300000000456,-0.059384999999991805,0.11192068056737771,0.0,0.0,5.723991849970126,0.9133195724162901,103.26615970000005,2010.4063650000005,0.029510000000001924,-1.0,-1.0,1,3.0,0.033673908796146325,0.05087086290245225,71.7849765,3.71482393,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53323,3.910797,-277.79883,71.71979,1236.1075,74.234375,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.11880479999999993,0.0,0.11880479999999993,0.029510000000001924,0.14831530000000015,0.05902000000000385,0.11192068056737771,0.0,0.0,5.571987229247837,0.996696243630916,107.17695670000005,2082.1261550000004,0.11880479999999993,1.0,1.0,1,4.0,0.03815373248451825,0.07768925902904955,71.7760855,3.73858185,1,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53324,4.000061,-276.25806,71.71979,1239.5219,78.171875,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.08926399999999957,0.0,-0.029540800000000367,0.0,-0.1483456000000003,-0.029510000000001924,0.11192068056737771,0.0,0.0,5.434703837643709,1.0172945305437475,111.17701770000005,2153.8459450000005,0.08926399999999957,0.0,-1.0,1,5.0,0.04002269442662364,0.10941096219201388,71.76719449999999,3.7712661699999996,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53325,4.0295715,-274.7173,71.68991,1242.9362,81.90625,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.02951050000000066,-0.02988000000000568,-0.059753499999998905,-0.02988000000000568,-0.030212699999998538,-0.02988000000000568,0.11192068056737771,0.0,0.0,5.289323445226798,0.9918749343471027,115.20658920000005,2225.5358550000005,0.041996238048786924,-1.0,-1.0,1,6.0,0.04378663624453643,0.1300197388973535,71.75531550000001,3.8069015399999997,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53326,4.1188354,-273.1765,71.660385,1246.3505,85.453125,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.08926389999999973,-0.029524999999992474,0.05975339999999907,0.00035500000001320586,0.11950689999999797,0.030235000000018886,0.11192068056737771,0.0,0.0,5.158665660383947,0.9308939229234584,119.32542460000005,2297.1962400000007,0.09402004822488398,1.0,1.0,1,7.0,0.048554192735769136,0.15337683392277113,71.74048400000001,3.8514633000000003,1,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53327,4.178238,-271.63574,71.660385,1249.7648,88.8125,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.059402600000000305,0.0,-0.029861299999999424,0.029524999999992474,-0.08961469999999849,0.029169999999979268,0.11192068056737771,0.0,0.0,5.031578903110268,0.8388217732326126,123.50366260000004,2368.856625000001,0.059402600000000305,1.0,-1.0,0,7.0,0.04805122256798023,0.17036750626108785,71.7256525,3.90196532,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
