tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32344,0.11741638,-960.07806,-42.542847,146.10779,-172.00134,1,643.8720957246384,-0.08067322,0.095443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497068959532662,0.0,0.0,0.717545652902988,0.24557415449257067,2.3483276000000006,-850.8569400000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-42.542847,0.11741638,0,0,-0.34436477661666665,0.33230701218960523,-0.789978,0.11741638,0.90739438,0.3356927416991284,-1.5885603158485908,-56.14936284333334,9.499401281998377,-66.930084,-42.47693,24.45315399999999,0.6573724654411371,-1.4844574610202244,-0.0026317583612040134,0.020664658215266578,-0.1318359699999999,0.06591794000000001,0.19775390999999992,-2.207142898731876,10.896048848714452,-0.06527952173913043,0.36345975215526566,-2.409095999999998,0.24754000000000076,2.656635999999999,-4.7739758133778,23.370065736050037,0.10404872463014112,0.35489465835072587,0.0,2.409152363551681,2.409152363551681,4.830708870176353,23.850326103562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32345,0.11741638,-959.4805,-42.542847,146.7589,-172.04095,1,643.8720957246384,-0.08067322,0.095443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497068959532662,0.0,0.0,0.8846418132781627,0.2660025368569331,2.4657439800000005,-893.3997870000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-42.542847,0.11741638,0,0,-0.34436477661666665,0.33230701218960523,-0.789978,0.11741638,0.90739438,0.3356927416991284,-1.5885603158485908,-56.14936284333334,9.499401281998377,-66.930084,-42.47693,24.45315399999999,0.6573724654411371,-1.4844574610202244,-0.0026317583612040134,0.020664658215266578,-0.1318359699999999,0.06591794000000001,0.19775390999999992,-2.207142898731876,10.896048848714452,-0.06527952173913043,0.36345975215526566,-2.409095999999998,0.24754000000000076,2.656635999999999,-4.7739758133778,23.370065736050037,0.10404872463014112,0.35489465835072587,0.0,2.409152363551681,2.409152363551681,4.830708870176353,23.850326103562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32346,0.11741638,-959.07806,-42.542847,147.19759,-172.06763,1,643.8720957246384,-0.08067322,0.095443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497068959532662,0.0,0.0,0.5959183602641781,0.2632667776372655,2.5831603600000004,-935.9426340000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-42.542847,0.11741638,0,0,-0.34436477661666665,0.33230701218960523,-0.789978,0.11741638,0.90739438,0.3356927416991284,-1.5885603158485908,-56.14936284333334,9.499401281998377,-66.930084,-42.47693,24.45315399999999,0.6573724654411371,-1.4844574610202244,-0.0026317583612040134,0.020664658215266578,-0.1318359699999999,0.06591794000000001,0.19775390999999992,-2.207142898731876,10.896048848714452,-0.06527952173913043,0.36345975215526566,-2.409095999999998,0.24754000000000076,2.656635999999999,-4.7739758133778,23.370065736050037,0.10404872463014112,0.35489465835072587,0.0,2.409152363551681,2.409152363551681,4.830708870176353,23.850326103562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32347,0.11741638,-958.9235,-42.526367,147.3659,-172.07782,1,643.8720957246384,-0.08067322,0.095443726,0.0,0.0,0.016480000000001382,0.0,0.016480000000001382,0.0,0.016480000000001382,0.12497068959532662,0.0,0.0,0.228737591576079,0.26360515656166555,2.7005767400000003,-978.4690010000005,0.016480000000001382,1.0,0.0,1,1.0,0.005211433583957427,0.0,-42.541199,0.11741638,0,1,-0.34436477661666665,0.33230701218960523,-0.789978,0.11741638,0.90739438,0.3356927416991284,-1.5885603158485908,-56.14936284333334,9.499401281998377,-66.930084,-42.47693,24.45315399999999,0.6573724654411371,-1.4844574610202244,-0.0026317583612040134,0.020664658215266578,-0.1318359699999999,0.06591794000000001,0.19775390999999992,-2.207142898731876,10.896048848714452,-0.06527952173913043,0.36345975215526566,-2.409095999999998,0.24754000000000076,2.656635999999999,-4.7739758133778,23.370065736050037,0.10404872463014112,0.35489465835072587,0.0,2.409152363551681,2.409152363551681,4.830708870176353,23.850326103562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32348,0.11741638,-959.04016,-42.509888,147.23843,-172.07007,1,643.8720957246384,-0.08067322,0.095443726,0.0,0.0,0.016479000000003907,0.0,-9.999999974752427e-07,0.0,-0.016480999999998858,0.12497068959532662,0.0,0.0,0.17296883823397258,0.2551000551868339,2.81799312,-1020.9788890000005,0.016479000000003907,-1.0,0.0,1,2.0,0.011122872375325011,0.0,-42.5379031,0.11741638,0,0,-0.34436477661666665,0.33230701218960523,-0.789978,0.11741638,0.90739438,0.3356927416991284,-1.5885603158485908,-56.14936284333334,9.499401281998377,-66.930084,-42.47693,24.45315399999999,0.6573724654411371,-1.4844574610202244,-0.0026317583612040134,0.020664658215266578,-0.1318359699999999,0.06591794000000001,0.19775390999999992,-2.207142898731876,10.896048848714452,-0.06527952173913043,0.36345975215526566,-2.409095999999998,0.24754000000000076,2.656635999999999,-4.7739758133778,23.370065736050037,0.10404872463014112,0.35489465835072587,0.0,2.409152363551681,2.409152363551681,4.830708870176353,23.850326103562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32349,0.11741638,-959.2696,-42.49341,146.98776,-172.05487,1,643.8720957246384,-0.08067322,0.095443726,0.0,0.0,0.016477999999999327,0.0,-1.00000000458067e-06,0.0,-7.105427357601002e-15,0.12497068959532662,0.0,0.0,0.34016055400350487,0.25158411778124884,2.9354095,-1063.4722990000005,0.016477999999999327,-1.0,0.0,0,2.0,0.017714578780703465,0.0,-42.532959399999996,0.11741638,0,0,-0.34436477661666665,0.33230701218960523,-0.789978,0.11741638,0.90739438,0.3356927416991284,-1.5885603158485908,-56.14936284333334,9.499401281998377,-66.930084,-42.47693,24.45315399999999,0.6573724654411371,-1.4844574610202244,-0.0026317583612040134,0.020664658215266578,-0.1318359699999999,0.06591794000000001,0.19775390999999992,-2.207142898731876,10.896048848714452,-0.06527952173913043,0.36345975215526566,-2.409095999999998,0.24754000000000076,2.656635999999999,-4.7739758133778,23.370065736050037,0.10404872463014112,0.35489465835072587,0.0,2.409152363551681,2.409152363551681,4.830708870176353,23.850326103562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32350,0.11741638,-959.61163,-42.47693,146.6139,-172.0321,1,643.8720957246384,-0.08067322,0.095443726,0.0,0.0,0.016479999999994277,0.0,1.9999999949504854e-06,0.0,2.9999999995311555e-06,0.12497068959532662,0.0,0.0,0.507222134177936,0.2335916578548541,3.05282588,-1105.9492290000005,0.016479999999994277,1.0,0.0,1,3.0,0.024565740946146827,0.0,-42.5263677,0.11741638,0,1,-0.34436477661666665,0.33230701218960523,-0.789978,0.11741638,0.90739438,0.3356927416991284,-1.5885603158485908,-56.14936284333334,9.499401281998377,-66.930084,-42.47693,24.45315399999999,0.6573724654411371,-1.4844574610202244,-0.0026317583612040134,0.020664658215266578,-0.1318359699999999,0.06591794000000001,0.19775390999999992,-2.207142898731876,10.896048848714452,-0.06527952173913043,0.36345975215526566,-2.409095999999998,0.24754000000000076,2.656635999999999,-4.7739758133778,23.370065736050037,0.10404872463014112,0.35489465835072587,0.0,2.409152363551681,2.409152363551681,4.830708870176353,23.850326103562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32351,0.11741638,-960.06647,-42.47693,146.11697,-172.00195,1,643.8720957246384,-0.08067322,0.095443726,0.0,0.0,0.0,0.0,-0.016479999999994277,0.0,-0.016481999999989227,0.12497068959532662,0.0,0.0,0.674335134039436,0.22530405283716654,3.1702422599999998,-1148.4261590000006,0.0,-1.0,0.0,1,4.0,0.028223895348913428,0.0,-42.519776,0.11741638,0,0,-0.34436477661666665,0.33230701218960523,-0.789978,0.11741638,0.90739438,0.3356927416991284,-1.5885603158485908,-56.14936284333334,9.499401281998377,-66.930084,-42.47693,24.45315399999999,0.6573724654411371,-1.4844574610202244,-0.0026317583612040134,0.020664658215266578,-0.1318359699999999,0.06591794000000001,0.19775390999999992,-2.207142898731876,10.896048848714452,-0.06527952173913043,0.36345975215526566,-2.409095999999998,0.24754000000000076,2.656635999999999,-4.7739758133778,23.370065736050037,0.10404872463014112,0.35489465835072587,0.0,2.409152363551681,2.409152363551681,4.830708870176353,23.850326103562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32352,0.11741638,-960.621,-42.47693,145.51135,-171.96515,1,643.8720957246384,-0.08067322,0.095443726,0.0,0.0,0.0,0.0,0.0,0.0,0.016479999999994277,0.12497068959532662,0.0,0.0,0.8219691875612,0.24101930502807795,3.2876586399999996,-1190.9030890000006,0.0,0.0,0.0,1,5.0,0.029885518611484214,0.0,-42.5131843,0.11741638,0,0,-0.34436477661666665,0.33230701218960523,-0.789978,0.11741638,0.90739438,0.3356927416991284,-1.5885603158485908,-56.14936284333334,9.499401281998377,-66.930084,-42.47693,24.45315399999999,0.6573724654411371,-1.4844574610202244,-0.0026317583612040134,0.020664658215266578,-0.1318359699999999,0.06591794000000001,0.19775390999999992,-2.207142898731876,10.896048848714452,-0.06527952173913043,0.36345975215526566,-2.409095999999998,0.24754000000000076,2.656635999999999,-4.7739758133778,23.370065736050037,0.10404872463014112,0.35489465835072587,0.0,2.409152363551681,2.409152363551681,4.830708870176353,23.850326103562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32353,0.11741638,-961.06104,-42.47693,145.03049,-171.93591,1,643.8720957246384,-0.08067322,0.095443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497068959532662,0.0,0.0,0.6524695539257485,0.2432180613496306,3.4050750199999995,-1233.3800190000006,0.0,0.0,0.0,0,5.0,0.02988550635786683,0.0,-42.506592600000005,0.11741638,0,0,-0.34436477661666665,0.33230701218960523,-0.789978,0.11741638,0.90739438,0.3356927416991284,-1.5885603158485908,-56.14936284333334,9.499401281998377,-66.930084,-42.47693,24.45315399999999,0.6573724654411371,-1.4844574610202244,-0.0026317583612040134,0.020664658215266578,-0.1318359699999999,0.06591794000000001,0.19775390999999992,-2.207142898731876,10.896048848714452,-0.06527952173913043,0.36345975215526566,-2.409095999999998,0.24754000000000076,2.656635999999999,-4.7739758133778,23.370065736050037,0.10404872463014112,0.35489465835072587,0.0,2.409152363551681,2.409152363551681,4.830708870176353,23.850326103562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32354,0.11741638,-961.179,-42.47693,144.90138,-171.9281,1,643.8720957246384,-0.08067322,0.095443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497068959532662,0.0,0.0,0.1750569901488706,0.2637104783595281,3.5224913999999994,-1275.8569490000007,0.0,0.0,0.0,0,5.0,0.028223856423823537,0.0,-42.5000009,0.11741638,0,0,-0.34436477661666665,0.33230701218960523,-0.789978,0.11741638,0.90739438,0.3356927416991284,-1.5885603158485908,-56.14936284333334,9.499401281998377,-66.930084,-42.47693,24.45315399999999,0.6573724654411371,-1.4844574610202244,-0.0026317583612040134,0.020664658215266578,-0.1318359699999999,0.06591794000000001,0.19775390999999992,-2.207142898731876,10.896048848714452,-0.06527952173913043,0.36345975215526566,-2.409095999999998,0.24754000000000076,2.656635999999999,-4.7739758133778,23.370065736050037,0.10404872463014112,0.35489465835072587,0.0,2.409152363551681,2.409152363551681,4.830708870176353,23.850326103562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32355,0.11741638,-961.0471,-42.47693,145.0453,-171.93683,1,643.8720957246384,-0.08067322,0.095443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497068959532662,0.0,0.0,0.19541440402384655,0.2428032043072791,3.6399077799999993,-1318.3338790000007,0.0,0.0,0.0,0,5.0,0.024565666410192123,0.0,-42.493409199999995,0.11741638,0,0,-0.34436477661666665,0.33230701218960523,-0.789978,0.11741638,0.90739438,0.3356927416991284,-1.5885603158485908,-56.14936284333334,9.499401281998377,-66.930084,-42.47693,24.45315399999999,0.6573724654411371,-1.4844574610202244,-0.0026317583612040134,0.020664658215266578,-0.1318359699999999,0.06591794000000001,0.19775390999999992,-2.207142898731876,10.896048848714452,-0.06527952173913043,0.36345975215526566,-2.409095999999998,0.24754000000000076,2.656635999999999,-4.7739758133778,23.370065736050037,0.10404872463014112,0.35489465835072587,0.0,2.409152363551681,2.409152363551681,4.830708870176353,23.850326103562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32356,0.11741638,-960.80237,-42.47693,145.31238,-171.95306,1,643.8720957246384,-0.08067322,0.095443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497068959532662,0.0,0.0,0.36261262002307426,0.23691247118954184,3.757324159999999,-1360.8108090000007,0.0,0.0,0.0,0,5.0,0.017714434072215096,0.0,-42.4868175,0.11741638,0,0,-0.34436477661666665,0.33230701218960523,-0.789978,0.11741638,0.90739438,0.3356927416991284,-1.5885603158485908,-56.14936284333334,9.499401281998377,-66.930084,-42.47693,24.45315399999999,0.6573724654411371,-1.4844574610202244,-0.0026317583612040134,0.020664658215266578,-0.1318359699999999,0.06591794000000001,0.19775390999999992,-2.207142898731876,10.896048848714452,-0.06527952173913043,0.36345975215526566,-2.409095999999998,0.24754000000000076,2.656635999999999,-4.7739758133778,23.370065736050037,0.10404872463014112,0.35489465835072587,0.0,2.409152363551681,2.409152363551681,4.830708870176353,23.850326103562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32357,0.11741638,-960.4448,-42.47693,145.70247,-171.97675,1,643.8720957246384,-0.08067322,0.095443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497068959532662,0.0,0.0,0.5297053228919069,0.22990336303116965,3.874740539999999,-1403.2877390000008,0.0,0.0,0.0,0,4.0,0.011122592521471809,0.0,-42.4818738,0.11741638,0,0,-0.34436477661666665,0.33230701218960523,-0.789978,0.11741638,0.90739438,0.3356927416991284,-1.5885603158485908,-56.14936284333334,9.499401281998377,-66.930084,-42.47693,24.45315399999999,0.6573724654411371,-1.4844574610202244,-0.0026317583612040134,0.020664658215266578,-0.1318359699999999,0.06591794000000001,0.19775390999999992,-2.207142898731876,10.896048848714452,-0.06527952173913043,0.36345975215526566,-2.409095999999998,0.24754000000000076,2.656635999999999,-4.7739758133778,23.370065736050037,0.10404872463014112,0.35489465835072587,0.0,2.409152363551681,2.409152363551681,4.830708870176353,23.850326103562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
