tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33526,-1.0951996,-578.95874,38.268463,-2187.7546,-179.96875,1,264.06279303937936,0.5215149,-0.660553,0.11676051,0.0,0.07827699999999993,0.0,0.0003510000000019886,0.0,0.0007050000000035084,0.8416103948567948,0.0,0.11676051,3.906327170578459,6.077512008500939e-05,-20.651550400000012,731.0323920000001,0.07827699999999993,1.0,0.0,1,4.0,0.7142491462470749,0.04042237882414462,37.525485,-1.04823304,0,1,-1.1037290478333333,1.5155618005328733,-6.2574005,1.407959,7.6653595,-1.6370332799380136,3.329687300030988,51.15080457,15.039735261790389,35.452545,89.65875,54.206205,0.9393758579416082,-0.24197734847073304,-0.0014823478260869566,0.1214485652065313,-0.46932989999999997,0.5475922,1.0169221,0.3348890890678627,4.417848918279839,0.17640814381270906,0.28756956095588154,-0.7996200000000044,2.268340000000009,3.0679600000000136,2.3612571031988328,11.70658952153358,0.21422573729222075,0.2874470464741778,0.0,2.3018010388180907,2.3018010388180907,2.571681872312596,11.213061523606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33527,-1.0951996,-575.7845,38.268463,-2185.478,-179.96875,1,264.06279303937936,0.5215149,-0.660553,0.11676051,0.0,0.0,0.0,-0.07827699999999993,0.0,-0.07862800000000192,0.8416103948567948,0.0,0.11676051,3.9062395135988526,6.134801922928351e-05,-21.746750000000013,769.3008550000001,0.0,-1.0,0.0,1,5.0,0.5835184993150682,0.04125591762859928,37.7288343,-1.0560608000000002,0,0,-1.1037290478333333,1.5155618005328733,-6.2574005,1.407959,7.6653595,-1.6370332799380136,3.329687300030988,51.15080457,15.039735261790389,35.452545,89.65875,54.206205,0.9393758579416082,-0.24197734847073304,-0.0014823478260869566,0.1214485652065313,-0.46932989999999997,0.5475922,1.0169221,0.3348890890678627,4.417848918279839,0.17640814381270906,0.28756956095588154,-0.7996200000000044,2.268340000000009,3.0679600000000136,2.3612571031988328,11.70658952153358,0.21422573729222075,0.2874470464741778,0.0,2.3018010388180907,2.3018010388180907,2.571681872312596,11.213061523606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33528,-1.0951996,-572.6189,38.268463,-2183.1895,-179.96875,1,264.06279303937936,0.5215149,-0.660553,0.11676051,0.0,0.0,0.0,0.0,0.0,0.07827699999999993,0.8416103948567948,0.0,0.11676051,3.9061817174832063,6.638580333634396e-05,-22.841949600000014,807.5693180000001,0.0,0.0,0.0,1,6.0,0.4557837523834935,0.04042237882414471,37.8930799,-1.06388856,0,0,-1.1037290478333333,1.5155618005328733,-6.2574005,1.407959,7.6653595,-1.6370332799380136,3.329687300030988,51.15080457,15.039735261790389,35.452545,89.65875,54.206205,0.9393758579416082,-0.24197734847073304,-0.0014823478260869566,0.1214485652065313,-0.46932989999999997,0.5475922,1.0169221,0.3348890890678627,4.417848918279839,0.17640814381270906,0.28756956095588154,-0.7996200000000044,2.268340000000009,3.0679600000000136,2.3612571031988328,11.70658952153358,0.21422573729222075,0.2874470464741778,0.0,2.3018010388180907,2.3018010388180907,2.571681872312596,11.213061523606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33529,-1.0951996,-569.4612,38.268463,-2180.89,-179.96875,1,264.06279303937936,0.5215149,-0.660553,0.11676051,0.0,0.0,0.0,0.0,0.0,0.0,0.8416103948567948,0.0,0.11676051,3.906247501119321,6.653736611503735e-05,-23.937149200000015,845.8377810000001,0.0,0.0,0.0,0,5.0,0.3202547501612682,0.037811673079584,38.026048200000005,-1.0717163200000002,0,0,-1.1037290478333333,1.5155618005328733,-6.2574005,1.407959,7.6653595,-1.6370332799380136,3.329687300030988,51.15080457,15.039735261790389,35.452545,89.65875,54.206205,0.9393758579416082,-0.24197734847073304,-0.0014823478260869566,0.1214485652065313,-0.46932989999999997,0.5475922,1.0169221,0.3348890890678627,4.417848918279839,0.17640814381270906,0.28756956095588154,-0.7996200000000044,2.268340000000009,3.0679600000000136,2.3612571031988328,11.70658952153358,0.21422573729222075,0.2874470464741778,0.0,2.3018010388180907,2.3018010388180907,2.571681872312596,11.213061523606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33530,-1.0951996,-566.3111,38.34674,-2178.5798,-179.96875,1,264.06279303937936,0.5215149,-0.660553,0.11676051,0.0,0.07827699999999993,0.0,0.07827699999999993,0.0,0.07827699999999993,0.8416103948567948,0.0,0.11676051,3.90642471449268,8.328524397587168e-05,-25.032348800000015,884.184521,0.07827699999999993,1.0,0.0,1,5.0,0.22055162712055074,0.03300473410287973,38.127738799999996,-1.07954408,0,1,-1.1037290478333333,1.5155618005328733,-6.2574005,1.407959,7.6653595,-1.6370332799380136,3.329687300030988,51.15080457,15.039735261790389,35.452545,89.65875,54.206205,0.9393758579416082,-0.24197734847073304,-0.0014823478260869566,0.1214485652065313,-0.46932989999999997,0.5475922,1.0169221,0.3348890890678627,4.417848918279839,0.17640814381270906,0.28756956095588154,-0.7996200000000044,2.268340000000009,3.0679600000000136,2.3612571031988328,11.70658952153358,0.21422573729222075,0.2874470464741778,0.0,2.3018010388180907,2.3018010388180907,2.571681872312596,11.213061523606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33531,-1.0951996,-563.16785,38.34674,-2176.2605,-179.96875,1,264.06279303937936,0.5215149,-0.660553,0.11676051,0.0,0.0,0.0,-0.07827699999999993,0.0,-0.15655399999999986,0.8416103948567948,0.0,0.11676051,3.9062991504108218,8.103989601862472e-05,-26.127548400000016,922.531261,0.0,-1.0,0.0,1,5.0,0.1495139638824184,0.024753550577160197,38.1981184,-1.08737184,0,0,-1.1037290478333333,1.5155618005328733,-6.2574005,1.407959,7.6653595,-1.6370332799380136,3.329687300030988,51.15080457,15.039735261790389,35.452545,89.65875,54.206205,0.9393758579416082,-0.24197734847073304,-0.0014823478260869566,0.1214485652065313,-0.46932989999999997,0.5475922,1.0169221,0.3348890890678627,4.417848918279839,0.17640814381270906,0.28756956095588154,-0.7996200000000044,2.268340000000009,3.0679600000000136,2.3612571031988328,11.70658952153358,0.21422573729222075,0.2874470464741778,0.0,2.3018010388180907,2.3018010388180907,2.571681872312596,11.213061523606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33532,-1.0951996,-560.0309,38.34674,-2173.9329,-179.96875,1,264.06279303937936,0.5215149,-0.660553,0.11676051,0.0,0.0,0.0,0.0,0.0,0.07827699999999993,0.8416103948567948,0.0,0.11676051,3.906171663214609,8.292147464812281e-05,-27.222748000000017,960.8780009999999,0.0,0.0,0.0,1,6.0,0.10456737863518105,0.0,38.2450498,-1.0951996,0,0,-1.1037290478333333,1.5155618005328733,-6.2574005,1.407959,7.6653595,-1.6370332799380136,3.329687300030988,51.15080457,15.039735261790389,35.452545,89.65875,54.206205,0.9393758579416082,-0.24197734847073304,-0.0014823478260869566,0.1214485652065313,-0.46932989999999997,0.5475922,1.0169221,0.3348890890678627,4.417848918279839,0.17640814381270906,0.28756956095588154,-0.7996200000000044,2.268340000000009,3.0679600000000136,2.3612571031988328,11.70658952153358,0.21422573729222075,0.2874470464741778,0.0,2.3018010388180907,2.3018010388180907,2.571681872312596,11.213061523606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33533,-1.0951996,-556.8999,38.34674,-2171.5972,-179.96875,1,264.06279303937936,0.5215149,-0.660553,0.11676051,0.0,0.0,0.0,0.0,0.0,0.0,0.8416103948567948,0.0,0.11676051,3.9062329026823415,7.925909793643112e-05,-28.317947600000018,999.2247409999999,0.0,0.0,0.0,0,6.0,0.07775858981896111,0.0,38.2763258,-1.0951996,0,0,-1.1037290478333333,1.5155618005328733,-6.2574005,1.407959,7.6653595,-1.6370332799380136,3.329687300030988,51.15080457,15.039735261790389,35.452545,89.65875,54.206205,0.9393758579416082,-0.24197734847073304,-0.0014823478260869566,0.1214485652065313,-0.46932989999999997,0.5475922,1.0169221,0.3348890890678627,4.417848918279839,0.17640814381270906,0.28756956095588154,-0.7996200000000044,2.268340000000009,3.0679600000000136,2.3612571031988328,11.70658952153358,0.21422573729222075,0.2874470464741778,0.0,2.3018010388180907,2.3018010388180907,2.571681872312596,11.213061523606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33534,-1.0951996,-553.77423,38.34674,-2169.2544,-179.96875,1,264.06279303937936,0.5215149,-0.660553,0.11676051,0.0,0.0,0.0,0.0,0.0,0.0,0.8416103948567948,0.0,0.11676051,3.9062161728329547,7.684284172673666e-05,-29.41314720000002,1037.571481,0.0,0.0,0.0,0,6.0,0.05473174013891408,0.0,38.2997738,-1.0951996,0,0,-1.1037290478333333,1.5155618005328733,-6.2574005,1.407959,7.6653595,-1.6370332799380136,3.329687300030988,51.15080457,15.039735261790389,35.452545,89.65875,54.206205,0.9393758579416082,-0.24197734847073304,-0.0014823478260869566,0.1214485652065313,-0.46932989999999997,0.5475922,1.0169221,0.3348890890678627,4.417848918279839,0.17640814381270906,0.28756956095588154,-0.7996200000000044,2.268340000000009,3.0679600000000136,2.3612571031988328,11.70658952153358,0.21422573729222075,0.2874470464741778,0.0,2.3018010388180907,2.3018010388180907,2.571681872312596,11.213061523606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33535,-1.0951996,-550.65356,38.34674,-2166.9048,-179.96875,1,264.06279303937936,0.5215149,-0.660553,0.11676051,0.0,0.0,0.0,0.0,0.0,0.0,0.8416103948567948,0.0,0.11676051,3.9063027799826475,7.599766152817874e-05,-30.50834680000002,1075.918221,0.0,0.0,0.0,0,6.0,0.040422068985617454,0.0,38.3154292,-1.0951996,0,0,-1.1037290478333333,1.5155618005328733,-6.2574005,1.407959,7.6653595,-1.6370332799380136,3.329687300030988,51.15080457,15.039735261790389,35.452545,89.65875,54.206205,0.9393758579416082,-0.24197734847073304,-0.0014823478260869566,0.1214485652065313,-0.46932989999999997,0.5475922,1.0169221,0.3348890890678627,4.417848918279839,0.17640814381270906,0.28756956095588154,-0.7996200000000044,2.268340000000009,3.0679600000000136,2.3612571031988328,11.70658952153358,0.21422573729222075,0.2874470464741778,0.0,2.3018010388180907,2.3018010388180907,2.571681872312596,11.213061523606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33536,-1.0951996,-547.53735,38.34674,-2164.5493,-179.96875,1,264.06279303937936,0.5215149,-0.660553,0.11676051,0.0,0.0,0.0,0.0,0.0,0.0,0.8416103948567948,0.0,0.11676051,3.906295561538908,7.371662906062443e-05,-31.60354640000002,1114.2649609999999,0.0,0.0,0.0,0,5.0,0.03781138325219886,0.0,38.3232569,-1.0951996,0,0,-1.1037290478333333,1.5155618005328733,-6.2574005,1.407959,7.6653595,-1.6370332799380136,3.329687300030988,51.15080457,15.039735261790389,35.452545,89.65875,54.206205,0.9393758579416082,-0.24197734847073304,-0.0014823478260869566,0.1214485652065313,-0.46932989999999997,0.5475922,1.0169221,0.3348890890678627,4.417848918279839,0.17640814381270906,0.28756956095588154,-0.7996200000000044,2.268340000000009,3.0679600000000136,2.3612571031988328,11.70658952153358,0.21422573729222075,0.2874470464741778,0.0,2.3018010388180907,2.3018010388180907,2.571681872312596,11.213061523606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33537,-1.0951996,-544.42535,38.34674,-2162.1882,-179.96875,1,264.06279303937936,0.5215149,-0.660553,0.11676051,0.0,0.0,0.0,0.0,0.0,0.0,0.8416103948567948,0.0,0.11676051,3.90632016224991,7.547501660501664e-05,-32.69874600000002,1152.6117009999998,0.0,0.0,0.0,0,4.0,0.03300448112083818,0.0,38.3310846,-1.0951996,0,0,-1.1037290478333333,1.5155618005328733,-6.2574005,1.407959,7.6653595,-1.6370332799380136,3.329687300030988,51.15080457,15.039735261790389,35.452545,89.65875,54.206205,0.9393758579416082,-0.24197734847073304,-0.0014823478260869566,0.1214485652065313,-0.46932989999999997,0.5475922,1.0169221,0.3348890890678627,4.417848918279839,0.17640814381270906,0.28756956095588154,-0.7996200000000044,2.268340000000009,3.0679600000000136,2.3612571031988328,11.70658952153358,0.21422573729222075,0.2874470464741778,0.0,2.3018010388180907,2.3018010388180907,2.571681872312596,11.213061523606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33538,-1.0951996,-541.31726,38.34674,-2159.822,-179.96875,1,264.06279303937936,0.5215149,-0.660553,0.11676051,0.0,0.0,0.0,0.0,0.0,0.0,0.8416103948567948,0.0,0.11676051,3.9062931134387964,6.907226161460752e-05,-33.79394560000002,1190.9584409999998,0.0,0.0,0.0,0,3.0,0.024753360840728565,0.0,38.33891229999999,-1.0951996,0,0,-1.1037290478333333,1.5155618005328733,-6.2574005,1.407959,7.6653595,-1.6370332799380136,3.329687300030988,51.15080457,15.039735261790389,35.452545,89.65875,54.206205,0.9393758579416082,-0.24197734847073304,-0.0014823478260869566,0.1214485652065313,-0.46932989999999997,0.5475922,1.0169221,0.3348890890678627,4.417848918279839,0.17640814381270906,0.28756956095588154,-0.7996200000000044,2.268340000000009,3.0679600000000136,2.3612571031988328,11.70658952153358,0.21422573729222075,0.2874470464741778,0.0,2.3018010388180907,2.3018010388180907,2.571681872312596,11.213061523606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33539,-1.0951996,-538.21295,38.42502,-2157.451,-179.96875,1,264.06279303937936,0.5215149,-0.660553,0.11676051,0.0,0.07828000000000657,0.0,0.07828000000000657,0.0,0.07828000000000657,0.8416103948567948,0.0,0.11676051,3.9061978413926743,7.33507652926366e-05,-34.88914520000002,1229.3834609999997,0.07828000000000657,1.0,0.0,1,4.0,0.024754309524028205,0.0,38.35456799999999,-1.0951996,0,1,-1.1037290478333333,1.5155618005328733,-6.2574005,1.407959,7.6653595,-1.6370332799380136,3.329687300030988,51.15080457,15.039735261790389,35.452545,89.65875,54.206205,0.9393758579416082,-0.24197734847073304,-0.0014823478260869566,0.1214485652065313,-0.46932989999999997,0.5475922,1.0169221,0.3348890890678627,4.417848918279839,0.17640814381270906,0.28756956095588154,-0.7996200000000044,2.268340000000009,3.0679600000000136,2.3612571031988328,11.70658952153358,0.21422573729222075,0.2874470464741778,0.0,2.3018010388180907,2.3018010388180907,2.571681872312596,11.213061523606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
