tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20159,-17.312393,-591.8006,4.04126,-760.83746,-261.96875,1,1126.6116051603592,0.0,0.0,0.0,0.0,0.0,-0.07827699999999993,-0.0782778000000004,-0.0782759999999989,-0.1565556000000008,0.0,0.0,0.0,3.0987890931943434,0.04311366739550195,-361.894453,69.40472389999998,0.0,-1.0,-1.0,1,9.0,0.21118423147573642,0.29682779874682375,3.8222168599999997,-17.64102,0,0,-13.738289703333333,1.512800230936543,-18.64209,-13.088837,5.553253,-2.212554385719469,3.35365690591409,5.401904233666667,0.6356559627683028,3.1026,5.683716,2.5811160000000006,-2.379235580537466,4.76460105381614,0.018572752508361202,0.055520328059892946,0.0,0.3910520000000002,0.3910520000000002,4.044139576101115,19.26762012359387,0.008632494983277594,0.029836298739918474,-0.07827750000000044,0.1565553000000004,0.23483280000000084,3.301693041574977,11.825408259084442,0.022597847367318437,0.06229935733703909,0.0,0.3988095205862696,0.3988095205862696,3.3937848431316406,12.907613345389263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20160,-17.312393,-594.16785,4.04126,-762.8578,-261.96875,1,1126.6116051603592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827699999999993,0.0782778000000004,0.0,0.0,0.0,3.112177096198125,0.043620053550251156,-379.206846,73.44598389999997,0.0,0.0,0.0,1,9.0,0.16488218812705413,0.24589650466090737,3.8848053800000004,-17.554983299999996,0,0,-13.738289703333333,1.512800230936543,-18.64209,-13.088837,5.553253,-2.212554385719469,3.35365690591409,5.401904233666667,0.6356559627683028,3.1026,5.683716,2.5811160000000006,-2.379235580537466,4.76460105381614,0.018572752508361202,0.055520328059892946,0.0,0.3910520000000002,0.3910520000000002,4.044139576101115,19.26762012359387,0.008632494983277594,0.029836298739918474,-0.07827750000000044,0.1565553000000004,0.23483280000000084,3.301693041574977,11.825408259084442,0.022597847367318437,0.06229935733703909,0.0,0.3988095205862696,0.3988095205862696,3.3937848431316406,12.907613345389263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20161,-17.312393,-596.5188,4.04126,-764.91656,-261.96875,1,1126.6116051603592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124973382302653,0.043452414621687134,-396.51923899999997,77.48724389999997,0.0,0.0,0.0,0,8.0,0.128769908265905,0.19448478535704056,3.93173838,-17.4845686,0,0,-13.738289703333333,1.512800230936543,-18.64209,-13.088837,5.553253,-2.212554385719469,3.35365690591409,5.401904233666667,0.6356559627683028,3.1026,5.683716,2.5811160000000006,-2.379235580537466,4.76460105381614,0.018572752508361202,0.055520328059892946,0.0,0.3910520000000002,0.3910520000000002,4.044139576101115,19.26762012359387,0.008632494983277594,0.029836298739918474,-0.07827750000000044,0.1565553000000004,0.23483280000000084,3.301693041574977,11.825408259084442,0.022597847367318437,0.06229935733703909,0.0,0.3988095205862696,0.3988095205862696,3.3937848431316406,12.907613345389263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20162,-17.234467,-598.8453,4.1195374,-767.003,-261.96875,1,1126.6116051603592,0.0,0.0,0.0,0.0779260000000015,0.07827739999999928,0.0779260000000015,0.07827739999999928,0.0779260000000015,0.07827739999999928,0.0,0.0,0.0,3.125033459596821,0.040992993562263026,-413.75370599999997,81.60678129999997,0.11045276287517719,1.0,1.0,1,8.0,0.09615784678749703,0.1573760696617323,3.97867137,-17.4220168,1,1,-13.738289703333333,1.512800230936543,-18.64209,-13.088837,5.553253,-2.212554385719469,3.35365690591409,5.401904233666667,0.6356559627683028,3.1026,5.683716,2.5811160000000006,-2.379235580537466,4.76460105381614,0.018572752508361202,0.055520328059892946,0.0,0.3910520000000002,0.3910520000000002,4.044139576101115,19.26762012359387,0.008632494983277594,0.029836298739918474,-0.07827750000000044,0.1565553000000004,0.23483280000000084,3.301693041574977,11.825408259084442,0.022597847367318437,0.06229935733703909,0.0,0.3988095205862696,0.3988095205862696,3.3937848431316406,12.907613345389263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20163,-17.234467,-601.14923,4.1195374,-769.11426,-261.96875,1,1126.6116051603592,0.0,0.0,0.0,0.0,0.0,-0.0779260000000015,-0.07827739999999928,-0.155852000000003,-0.15655479999999855,0.0,0.0,0.0,3.124981957147874,0.036931306812638016,-430.98817299999996,85.72631869999996,0.0,-1.0,-1.0,1,8.0,0.08414592469173997,0.13193573592993962,4.00994884,-17.3750854,0,0,-13.738289703333333,1.512800230936543,-18.64209,-13.088837,5.553253,-2.212554385719469,3.35365690591409,5.401904233666667,0.6356559627683028,3.1026,5.683716,2.5811160000000006,-2.379235580537466,4.76460105381614,0.018572752508361202,0.055520328059892946,0.0,0.3910520000000002,0.3910520000000002,4.044139576101115,19.26762012359387,0.008632494983277594,0.029836298739918474,-0.07827750000000044,0.1565553000000004,0.23483280000000084,3.301693041574977,11.825408259084442,0.022597847367318437,0.06229935733703909,0.0,0.3988095205862696,0.3988095205862696,3.3937848431316406,12.907613345389263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20164,-17.156189,-603.4323,4.1195374,-771.24805,-261.96875,1,1126.6116051603592,0.0,0.0,0.0,0.0782779999999974,0.0,0.0782779999999974,0.0,0.1562039999999989,0.07827739999999928,0.0,0.0,0.0,3.124974942139646,0.03185062086944767,-448.14436199999994,89.84585609999996,0.0782779999999974,0.0,1.0,1,8.0,0.07784151863752319,0.11539490048566874,4.0334321200000005,-17.3281539,1,0,-13.738289703333333,1.512800230936543,-18.64209,-13.088837,5.553253,-2.212554385719469,3.35365690591409,5.401904233666667,0.6356559627683028,3.1026,5.683716,2.5811160000000006,-2.379235580537466,4.76460105381614,0.018572752508361202,0.055520328059892946,0.0,0.3910520000000002,0.3910520000000002,4.044139576101115,19.26762012359387,0.008632494983277594,0.029836298739918474,-0.07827750000000044,0.1565553000000004,0.23483280000000084,3.301693041574977,11.825408259084442,0.022597847367318437,0.06229935733703909,0.0,0.3988095205862696,0.3988095205862696,3.3937848431316406,12.907613345389263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20165,-17.156189,-605.69586,4.197815,-773.4026,-261.96875,1,1126.6116051603592,0.0,0.0,0.0,0.0,0.07827760000000072,-0.0782779999999974,0.07827760000000072,-0.1565559999999948,0.07827760000000072,0.0,0.0,0.0,3.1250263320650284,0.026179454158262526,-465.3005509999999,94.04367109999997,0.07827760000000072,1.0,-1.0,1,9.0,0.07426062362239967,0.09782762380817259,4.064743160000001,-17.2890502,0,1,-13.738289703333333,1.512800230936543,-18.64209,-13.088837,5.553253,-2.212554385719469,3.35365690591409,5.401904233666667,0.6356559627683028,3.1026,5.683716,2.5811160000000006,-2.379235580537466,4.76460105381614,0.018572752508361202,0.055520328059892946,0.0,0.3910520000000002,0.3910520000000002,4.044139576101115,19.26762012359387,0.008632494983277594,0.029836298739918474,-0.07827750000000044,0.1565553000000004,0.23483280000000084,3.301693041574977,11.825408259084442,0.022597847367318437,0.06229935733703909,0.0,0.3988095205862696,0.3988095205862696,3.3937848431316406,12.907613345389263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20166,-17.156189,-607.9413,4.197815,-775.576,-261.96875,1,1126.6116051603592,0.0,0.0,0.0,0.0,0.0,0.0,-0.07827760000000072,0.0782779999999974,-0.15655520000000145,0.0,0.0,0.0,3.1250069365682522,0.020207253776004085,-482.4567399999999,98.24148609999997,0.0,-1.0,0.0,1,9.0,0.0756232909539619,0.0827575150210162,4.088226440000001,-17.2577743,0,0,-13.738289703333333,1.512800230936543,-18.64209,-13.088837,5.553253,-2.212554385719469,3.35365690591409,5.401904233666667,0.6356559627683028,3.1026,5.683716,2.5811160000000006,-2.379235580537466,4.76460105381614,0.018572752508361202,0.055520328059892946,0.0,0.3910520000000002,0.3910520000000002,4.044139576101115,19.26762012359387,0.008632494983277594,0.029836298739918474,-0.07827750000000044,0.1565553000000004,0.23483280000000084,3.301693041574977,11.825408259084442,0.022597847367318437,0.06229935733703909,0.0,0.3988095205862696,0.3988095205862696,3.3937848431316406,12.907613345389263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20167,-17.156189,-610.1701,4.197815,-777.7664,-261.96875,1,1126.6116051603592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827760000000072,0.0,0.0,0.0,3.12496425579561,0.014287288389229439,-499.6129289999999,102.43930109999998,0.0,0.0,0.0,1,9.0,0.06853938660562593,0.0736353091583312,4.1117097199999995,-17.2343262,0,0,-13.738289703333333,1.512800230936543,-18.64209,-13.088837,5.553253,-2.212554385719469,3.35365690591409,5.401904233666667,0.6356559627683028,3.1026,5.683716,2.5811160000000006,-2.379235580537466,4.76460105381614,0.018572752508361202,0.055520328059892946,0.0,0.3910520000000002,0.3910520000000002,4.044139576101115,19.26762012359387,0.008632494983277594,0.029836298739918474,-0.07827750000000044,0.1565553000000004,0.23483280000000084,3.301693041574977,11.825408259084442,0.022597847367318437,0.06229935733703909,0.0,0.3988095205862696,0.3988095205862696,3.3937848431316406,12.907613345389263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,-17.077911,-612.38367,4.197815,-779.9723,-261.96875,1,1126.6116051603592,0.0,0.0,0.0,0.07827800000000096,0.0,0.07827800000000096,0.0,0.07827800000000096,0.0,0.0,0.0,0.0,3.1250419125029674,0.008813537740485024,-516.6908399999999,106.63711609999999,0.07827800000000096,0.0,1.0,0,8.0,0.06853939421949531,0.08277985362124383,4.12736522,-17.210878,1,0,-13.738289703333333,1.512800230936543,-18.64209,-13.088837,5.553253,-2.212554385719469,3.35365690591409,5.401904233666667,0.6356559627683028,3.1026,5.683716,2.5811160000000006,-2.379235580537466,4.76460105381614,0.018572752508361202,0.055520328059892946,0.0,0.3910520000000002,0.3910520000000002,4.044139576101115,19.26762012359387,0.008632494983277594,0.029836298739918474,-0.07827750000000044,0.1565553000000004,0.23483280000000084,3.301693041574977,11.825408259084442,0.022597847367318437,0.06229935733703909,0.0,0.3988095205862696,0.3988095205862696,3.3937848431316406,12.907613345389263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,-16.999634,-614.5831,4.2760925,-782.1922,-263.35803,1,1126.6116051603592,0.0,0.0,0.0,0.07827699999999993,0.07827749999999956,-1.0000000010279564e-06,0.07827749999999956,-0.07827900000000199,0.07827749999999956,0.0,0.0,0.0,3.4198753271572953,0.09378483397473586,-533.6904739999999,110.91320859999999,0.11070074857583358,1.0,-1.0,1,8.0,0.07562326335130122,0.09787148636684267,4.150848470000001,-17.1796021,0,1,-13.738289703333333,1.512800230936543,-18.64209,-13.088837,5.553253,-2.212554385719469,3.35365690591409,5.401904233666667,0.6356559627683028,3.1026,5.683716,2.5811160000000006,-2.379235580537466,4.76460105381614,0.018572752508361202,0.055520328059892946,0.0,0.3910520000000002,0.3910520000000002,4.044139576101115,19.26762012359387,0.008632494983277594,0.029836298739918474,-0.07827750000000044,0.1565553000000004,0.23483280000000084,3.301693041574977,11.825408259084442,0.022597847367318437,0.06229935733703909,0.0,0.3988095205862696,0.3988095205862696,3.3937848431316406,12.907613345389263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,-16.921356,-616.76935,4.354019,-784.4252,-263.96875,1,1126.6116051603592,0.0,0.0,0.0,0.07827800000000096,0.07792650000000023,1.0000000010279564e-06,-0.0003509999999993241,2.0000000020559128e-06,-0.07862849999999888,0.0,0.0,0.0,3.1841728880355524,0.09304578137865524,-550.6118299999998,115.26722759999998,0.11045354084976265,-1.0,1.0,1,8.0,0.08879233821710128,0.11545854575868933,4.18212437,-17.140498400000002,1,0,-13.738289703333333,1.512800230936543,-18.64209,-13.088837,5.553253,-2.212554385719469,3.35365690591409,5.401904233666667,0.6356559627683028,3.1026,5.683716,2.5811160000000006,-2.379235580537466,4.76460105381614,0.018572752508361202,0.055520328059892946,0.0,0.3910520000000002,0.3910520000000002,4.044139576101115,19.26762012359387,0.008632494983277594,0.029836298739918474,-0.07827750000000044,0.1565553000000004,0.23483280000000084,3.301693041574977,11.825408259084442,0.022597847367318437,0.06229935733703909,0.0,0.3988095205862696,0.3988095205862696,3.3937848431316406,12.907613345389263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,-16.843079,-618.9431,4.4322968,-786.6703,-263.96875,1,1126.6116051603592,0.0,0.0,0.0,0.07827699999999993,0.07827779999999951,-1.0000000010279564e-06,0.0003512999999992772,-2.0000000020559128e-06,0.0007022999999986013,0.0,0.0,0.0,3.1250060915939977,0.09304439797983034,-567.4549089999998,119.69952439999999,0.11070096070874864,1.0,-1.0,1,9.0,0.10456747424814224,0.1320189653993411,4.22122805,-17.093567,0,1,-13.738289703333333,1.512800230936543,-18.64209,-13.088837,5.553253,-2.212554385719469,3.35365690591409,5.401904233666667,0.6356559627683028,3.1026,5.683716,2.5811160000000006,-2.379235580537466,4.76460105381614,0.018572752508361202,0.055520328059892946,0.0,0.3910520000000002,0.3910520000000002,4.044139576101115,19.26762012359387,0.008632494983277594,0.029836298739918474,-0.07827750000000044,0.1565553000000004,0.23483280000000084,3.301693041574977,11.825408259084442,0.022597847367318437,0.06229935733703909,0.0,0.3988095205862696,0.3988095205862696,3.3937848431316406,12.907613345389263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20172,-16.68686,-621.1052,4.5105743,-788.92664,-263.96875,1,1126.6116051603592,0.0,0.0,0.0,0.1562190000000001,0.07827750000000044,0.07794200000000018,-2.9999999906493713e-07,0.0779430000000012,-0.00035159999999834213,0.0,0.0,0.0,3.125019456835452,0.09304498961333842,-584.1417689999998,124.21009869999999,0.17473334818302458,-1.0,1.0,1,9.0,0.13186629946494205,0.17398323553662193,4.26033174,-17.038806299999997,1,0,-13.738289703333333,1.512800230936543,-18.64209,-13.088837,5.553253,-2.212554385719469,3.35365690591409,5.401904233666667,0.6356559627683028,3.1026,5.683716,2.5811160000000006,-2.379235580537466,4.76460105381614,0.018572752508361202,0.055520328059892946,0.0,0.3910520000000002,0.3910520000000002,4.044139576101115,19.26762012359387,0.008632494983277594,0.029836298739918474,-0.07827750000000044,0.1565553000000004,0.23483280000000084,3.301693041574977,11.825408259084442,0.022597847367318437,0.06229935733703909,0.0,0.3988095205862696,0.3988095205862696,3.3937848431316406,12.907613345389263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
