tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13053,47.616455,-285.94257,-177.35333,-1542.4517,-13.21875,1,833.8039545789528,0.0,0.0,0.0,-0.495084999999996,-354.6651,0.5499910000000057,-360.44012999999995,1.15494300000001,-361.87006999999994,0.0,0.0,0.0,4.136517147142017,0.4235625938066983,755.431931,-58.65980000000016,354.66544554998194,-1.0,1.0,1,3.0,110.15272768600579,1.3319936086884996,135.905271,48.089594999999996,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13054,47.231598,-289.21088,-172.45822,-1542.5989,-10.890625,1,833.8039545789528,0.0,0.0,0.0,-0.3848570000000038,4.895109999999988,0.11022799999999222,359.56021,-0.43976300000001345,720.0003399999999,0.0,0.0,0.0,4.015430750458146,0.4112686577577661,802.6635289999999,-231.11802000000017,4.910215557646007,1.0,1.0,1,3.0,145.44025758623005,0.976858894281663,100.950279,48.2820968,1,1,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13055,46.51645,-292.4792,-168.49835,-1542.7461,-8.75,1,833.8039545789528,0.0,0.0,0.0,-0.7151479999999992,3.9598700000000235,-0.33029099999999545,-0.9352399999999648,-0.44051899999998767,-360.49544999999995,0.0,0.0,0.0,3.909713397811295,0.3984660918676869,849.1799789999999,-399.6163700000002,4.023929308375606,-1.0,-1.0,1,4.0,165.3053215505982,0.9980042618293353,66.710252,48.2710755,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13056,45.91153,-295.7475,-165.85818,-1542.8933,-6.8125,1,833.8039545789528,0.0,0.0,0.0,-0.6049199999999999,2.6401699999999835,0.11022799999999933,-1.31970000000004,0.4405189999999948,-0.3844600000000753,0.0,0.0,0.0,3.8022833902801136,0.38160181467014886,895.0915089999999,-565.4745500000001,2.7085837323774786,-1.0,1.0,0,4.0,175.74674874481252,1.2470163845875408,33.091747,48.0730821,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13057,45.416443,-299.0158,-164.20819,-1543.0405,-5.078125,1,833.8039545789528,0.0,0.0,0.0,-0.49508699999999806,1.6499900000000025,0.10983300000000185,-0.990179999999981,-0.0003949999999974807,0.3295200000000591,0.0,0.0,0.0,3.70290553088046,0.36732371571585476,940.5079519999998,-729.6827400000002,1.722665997130322,-1.0,1.0,0,3.0,178.7993485241235,1.4979111469676953,-0.11425899999999842,47.7870592,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13058,45.086517,-302.28412,-163.60324,-1543.1877,-3.53125,1,833.8039545789528,0.0,0.0,0.0,-0.3299260000000004,0.6049500000000023,0.16516099999999767,-1.0450400000000002,0.055327999999995825,-0.05486000000001923,0.0,0.0,0.0,3.618895650336537,0.3499517055581144,985.5944689999998,-893.2859800000002,0.6890686961225296,-1.0,1.0,0,3.0,175.1470944046393,1.6560661081896566,-33.050754999999995,47.402056900000005,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13059,44.976654,-305.55243,-163.60324,-1543.335,-2.171875,1,833.8039545789528,0.0,0.0,0.0,-0.10986299999999716,0.0,0.22006300000000323,-0.6049500000000023,0.05490200000000556,0.44008999999999787,0.0,0.0,0.0,3.542802271751177,0.32940208492988077,1030.5711229999997,-1056.8892200000003,0.10986299999999716,-1.0,1.0,0,3.0,164.28659343796323,1.657656128140542,-65.95425900000001,46.9620543,1,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13060,44.70166,-308.82074,-163.82332,-1543.4822,-1.015625,1,833.8039545789528,0.0,0.0,0.0,-0.2749940000000066,-0.22007999999999583,-0.16513100000000946,-0.22007999999999583,-0.3851940000000127,0.3848700000000065,0.0,0.0,0.0,3.4699325870396778,0.3087977023456867,1075.2727829999997,-1220.7125400000002,0.3522171296742988,-1.0,-1.0,0,3.0,144.2124244270818,1.5093062197765261,-99.055756,46.472546300000005,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13061,44.481583,-312.08905,-164.20819,-1543.6294,-0.046875,1,833.8039545789528,0.0,0.0,0.0,-0.2200769999999963,-0.3848700000000065,0.05491700000001032,-0.16479000000001065,0.22004800000001978,0.055289999999985184,0.0,0.0,0.0,3.4120367317190383,0.28745384407348057,1119.7543659999997,-1384.9207300000003,0.4433495267043863,-1.0,1.0,0,3.0,108.99902405005226,1.294267649543117,-132.630249,46.005043,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13062,44.37172,-315.35736,-164.31805,-1543.7766,0.71875,1,833.8039545789528,0.0,0.0,0.0,-0.10986299999999716,-0.10985999999999763,0.11021399999999915,0.27501000000000886,0.05529699999998883,0.4398000000000195,0.0,0.0,0.0,3.36001484174181,0.2639738611480839,1164.1260859999998,-1549.2387800000004,0.1553676232971299,1.0,1.0,1,4.0,4.667302264702259,1.1502631479586038,-166.793231,45.631061,1,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13063,44.261505,-318.62567,-164.31805,-1543.9238,1.28125,1,833.8039545789528,0.0,0.0,0.0,-0.11021500000000373,0.0,-0.0003520000000065693,0.10985999999999763,-0.11056600000000572,-0.16515000000001123,0.0,0.0,0.0,3.3196271396197403,0.2379847765856294,1208.3875909999997,-1713.5568300000004,0.11021500000000373,1.0,-1.0,0,3.0,2.861087040813027,0.9841111690598272,-165.48970300000002,45.295566,0,1,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13064,44.041443,-321.89398,-164.37332,-1544.071,1.65625,1,833.8039545789528,0.0,0.0,0.0,-0.22006199999999865,-0.05527000000000726,-0.10984699999999492,-0.05527000000000726,-0.10949499999998835,-0.16513000000000488,0.0,0.0,0.0,3.2930446544345355,0.21118272882845118,1252.4290339999998,-1877.9301500000004,0.2268965771976303,-1.0,-1.0,1,3.0,1.4840594671513627,0.7833807673097399,-164.681213,44.9765505,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13065,43.876648,-325.16235,-164.37332,-1544.2183,10.84375,1,833.8039545789528,0.0,0.0,0.0,-0.16479499999999803,0.0,0.05526700000000062,0.05527000000000726,0.16511399999999554,0.11054000000001452,0.0,0.0,0.0,9.752645589628491,1.9835755959680732,1296.3056819999997,-2042.3034700000003,0.16479499999999803,1.0,1.0,1,3.0,0.636358432451091,0.6381229782906487,-164.26871,44.712570299999996,1,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13066,43.656586,-328.43066,-164.37332,-1544.3655,10.828125,1,833.8039545789528,0.0,0.0,0.0,-0.22006200000000575,0.0,-0.05526700000000773,0.0,-0.11053400000000835,-0.05527000000000726,0.0,0.0,0.0,3.2716604708809465,2.00026672000235,1339.9622679999998,-2206.6767900000004,0.22006200000000575,0.0,-1.0,1,4.0,0.31773782697278274,0.5611426491357253,-164.120224,44.4870759,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
