tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11520,3.1427765,-1267.9545,-12.784653,-1490.0149,-152.08191,1,1183.6703471584583,0.03501892,0.23345947,0.59260625,0.13356020000000024,0.326492,0.014785900000000574,-0.014785999999999078,-0.00028959999999900177,-0.08930999999999756,0.23607127925829371,0.0,0.59260625,0.31720403228820376,0.31020013568451293,52.35084500000001,-289.88696250000004,0.3527539554534294,-1.0,1.0,1,5.0,0.5490271170993213,0.2010383050835594,-13.824610799999999,2.75104522,0,0,1.8647238739333334,0.9537984424943312,0.76937866,3.7806702,3.0112915399999998,0.8678722128491266,-0.6651813453816406,-9.783847713666667,4.872471560226315,-16.997559,-2.9350586,14.0625004,0.05736219515333603,-1.436892013394954,-0.0028005237458193976,0.07223101165151416,-0.3855438000000002,0.2966310000000001,0.6821748000000003,-0.8027022737627889,8.832087162528069,-2.6434782608695356e-05,0.20181087254352773,-0.9492950000000002,0.9791570000000007,1.928452000000001,-0.29150412905787615,7.965227517773231,0.11477073445460294,0.18093173675614674,0.0,0.9819612059291555,0.9819612059291555,2.3916163780687216,6.184618307798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11521,3.3058472,-1267.9847,-12.473267,-1490.2266,-152.05988,1,1183.6703471584583,0.03501892,0.23345947,0.59260625,0.1630707,0.3113860000000006,0.029510499999999773,-0.015105999999999398,0.0147245999999992,-0.00032000000000032003,0.23607127925829371,0.0,0.59260625,0.21497500063966185,0.30993309006597725,55.65669220000001,-302.36022950000006,0.35150148533753084,-1.0,1.0,0,4.0,0.6583330318958219,0.25585204413466633,-13.636230399999999,2.82372589,1,0,1.8647238739333334,0.9537984424943312,0.76937866,3.7806702,3.0112915399999998,0.8678722128491266,-0.6651813453816406,-9.783847713666667,4.872471560226315,-16.997559,-2.9350586,14.0625004,0.05736219515333603,-1.436892013394954,-0.0028005237458193976,0.07223101165151416,-0.3855438000000002,0.2966310000000001,0.6821748000000003,-0.8027022737627889,8.832087162528069,-2.6434782608695356e-05,0.20181087254352773,-0.9492950000000002,0.9791570000000007,1.928452000000001,-0.29150412905787615,7.965227517773231,0.11477073445460294,0.18093173675614674,0.0,0.9819612059291555,0.9819612059291555,2.3916163780687216,6.184618307798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11522,3.3353882,-1268.0007,-12.295074,-1490.3378,-152.04828,1,1183.6703471584583,0.03501892,0.23345947,0.59260625,0.02954100000000004,0.17819300000000027,-0.13352969999999997,-0.13319300000000034,-0.16304019999999975,-0.11808700000000094,0.23607127925829371,0.0,0.59260625,0.11294246322802616,0.30963327789875655,58.992080400000006,-314.65530350000006,0.18062507004842962,-1.0,-1.0,0,4.0,0.7349061879398008,0.2873414934776746,-13.435971,2.89788361,0,0,1.8647238739333334,0.9537984424943312,0.76937866,3.7806702,3.0112915399999998,0.8678722128491266,-0.6651813453816406,-9.783847713666667,4.872471560226315,-16.997559,-2.9350586,14.0625004,0.05736219515333603,-1.436892013394954,-0.0028005237458193976,0.07223101165151416,-0.3855438000000002,0.2966310000000001,0.6821748000000003,-0.8027022737627889,8.832087162528069,-2.6434782608695356e-05,0.20181087254352773,-0.9492950000000002,0.9791570000000007,1.928452000000001,-0.29150412905787615,7.965227517773231,0.11477073445460294,0.18093173675614674,0.0,0.9819612059291555,0.9819612059291555,2.3916163780687216,6.184618307798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11523,3.3504944,-1268.0007,-12.295074,-1490.3378,-152.04828,1,1183.6703471584583,0.03501892,0.23345947,0.59260625,0.015106199999999959,0.0,-0.014434800000000081,-0.17819300000000027,0.11909489999999989,-0.04499999999999993,0.23607127925829371,0.0,0.59260625,0.0,0.3111011536144415,62.34257480000001,-326.95037750000006,0.015106199999999959,-1.0,-1.0,0,4.0,0.7490711856027489,0.2978115741267138,-13.2371871,2.97355195,0,0,1.8647238739333334,0.9537984424943312,0.76937866,3.7806702,3.0112915399999998,0.8678722128491266,-0.6651813453816406,-9.783847713666667,4.872471560226315,-16.997559,-2.9350586,14.0625004,0.05736219515333603,-1.436892013394954,-0.0028005237458193976,0.07223101165151416,-0.3855438000000002,0.2966310000000001,0.6821748000000003,-0.8027022737627889,8.832087162528069,-2.6434782608695356e-05,0.20181087254352773,-0.9492950000000002,0.9791570000000007,1.928452000000001,-0.29150412905787615,7.965227517773231,0.11477073445460294,0.18093173675614674,0.0,0.9819612059291555,0.9819612059291555,2.3916163780687216,6.184618307798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11524,3.3504944,-1268.0007,-12.280304,-1490.3378,-152.04828,1,1183.6703471584583,0.03501892,0.23345947,0.59260625,0.0,0.014770000000000394,-0.015106199999999959,0.014770000000000394,-0.0006713999999998777,0.19296300000000066,0.23607127925829371,0.0,0.59260625,0.0,0.2966781866068546,65.69306920000001,-339.23068150000006,0.014770000000000394,1.0,-1.0,1,4.0,0.7133047666988306,0.286521484142313,-13.0413558,3.04922029,0,0,1.8647238739333334,0.9537984424943312,0.76937866,3.7806702,3.0112915399999998,0.8678722128491266,-0.6651813453816406,-9.783847713666667,4.872471560226315,-16.997559,-2.9350586,14.0625004,0.05736219515333603,-1.436892013394954,-0.0028005237458193976,0.07223101165151416,-0.3855438000000002,0.2966310000000001,0.6821748000000003,-0.8027022737627889,8.832087162528069,-2.6434782608695356e-05,0.20181087254352773,-0.9492950000000002,0.9791570000000007,1.928452000000001,-0.29150412905787615,7.965227517773231,0.11477073445460294,0.18093173675614674,0.0,0.9819612059291555,0.9819612059291555,2.3916163780687216,6.184618307798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11525,3.3504944,-1268.0007,-12.236023,-1490.3378,-152.04828,1,1183.6703471584583,0.03501892,0.23345947,0.59260625,0.0,0.04428099999999979,0.0,0.0295109999999994,0.015106199999999959,0.014740999999999005,0.23607127925829371,0.0,0.59260625,0.0,0.2710646879031984,69.04356360000001,-351.46670450000005,0.04428099999999979,1.0,0.0,0,4.0,0.6452361806975752,0.25719627508522,-12.8544509,3.12193758,0,0,1.8647238739333334,0.9537984424943312,0.76937866,3.7806702,3.0112915399999998,0.8678722128491266,-0.6651813453816406,-9.783847713666667,4.872471560226315,-16.997559,-2.9350586,14.0625004,0.05736219515333603,-1.436892013394954,-0.0028005237458193976,0.07223101165151416,-0.3855438000000002,0.2966310000000001,0.6821748000000003,-0.8027022737627889,8.832087162528069,-2.6434782608695356e-05,0.20181087254352773,-0.9492950000000002,0.9791570000000007,1.928452000000001,-0.29150412905787615,7.965227517773231,0.11477073445460294,0.18093173675614674,0.0,0.9819612059291555,0.9819612059291555,2.3916163780687216,6.184618307798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11526,3.3947754,-1268.0007,-11.968918,-1490.3378,-152.04828,1,1183.6703471584583,0.03501892,0.23345947,0.59260625,0.04428099999999979,0.26710499999999904,0.04428099999999979,0.22282399999999924,0.04428099999999979,0.19331299999999985,0.23607127925829371,0.0,0.59260625,0.0,0.2375644840638184,72.43833900000001,-363.4356225,0.27075060108151094,1.0,1.0,0,4.0,0.5841960846292613,0.22136010778721152,-12.6616058,3.1916672,0,0,1.8647238739333334,0.9537984424943312,0.76937866,3.7806702,3.0112915399999998,0.8678722128491266,-0.6651813453816406,-9.783847713666667,4.872471560226315,-16.997559,-2.9350586,14.0625004,0.05736219515333603,-1.436892013394954,-0.0028005237458193976,0.07223101165151416,-0.3855438000000002,0.2966310000000001,0.6821748000000003,-0.8027022737627889,8.832087162528069,-2.6434782608695356e-05,0.20181087254352773,-0.9492950000000002,0.9791570000000007,1.928452000000001,-0.29150412905787615,7.965227517773231,0.11477073445460294,0.18093173675614674,0.0,0.9819612059291555,0.9819612059291555,2.3916163780687216,6.184618307798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11527,3.4541626,-1268.0007,-11.271637,-1490.3378,-152.04828,1,1183.6703471584583,0.03501892,0.23345947,0.59260625,0.059387200000000195,0.6972810000000003,0.015106200000000403,0.4301760000000012,-0.02917479999999939,0.20735200000000198,0.23607127925829371,0.0,0.59260625,0.0,0.19881737468753768,75.89250160000002,-374.7072595,0.6998054247323612,1.0,1.0,0,3.0,0.6042513094188371,0.18299914983761736,-12.4168518,3.25840914,0,0,1.8647238739333334,0.9537984424943312,0.76937866,3.7806702,3.0112915399999998,0.8678722128491266,-0.6651813453816406,-9.783847713666667,4.872471560226315,-16.997559,-2.9350586,14.0625004,0.05736219515333603,-1.436892013394954,-0.0028005237458193976,0.07223101165151416,-0.3855438000000002,0.2966310000000001,0.6821748000000003,-0.8027022737627889,8.832087162528069,-2.6434782608695356e-05,0.20181087254352773,-0.9492950000000002,0.9791570000000007,1.928452000000001,-0.29150412905787615,7.965227517773231,0.11477073445460294,0.18093173675614674,0.0,0.9819612059291555,0.9819612059291555,2.3916163780687216,6.184618307798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11528,3.5578613,-1268.0007,-10.515289,-1490.3378,-152.04828,1,1183.6703471584583,0.03501892,0.23345947,0.59260625,0.10369869999999981,0.7563480000000009,0.044311499999999615,0.05906700000000065,0.029205299999999212,-0.3711090000000006,0.23607127925829371,0.0,0.59260625,0.0,0.1570737859361094,79.45036290000002,-385.2225485,0.7634236815069934,1.0,1.0,0,2.0,0.7428873522418526,0.15316118139588664,-12.123138399999998,3.3251510699999995,1,0,1.8647238739333334,0.9537984424943312,0.76937866,3.7806702,3.0112915399999998,0.8678722128491266,-0.6651813453816406,-9.783847713666667,4.872471560226315,-16.997559,-2.9350586,14.0625004,0.05736219515333603,-1.436892013394954,-0.0028005237458193976,0.07223101165151416,-0.3855438000000002,0.2966310000000001,0.6821748000000003,-0.8027022737627889,8.832087162528069,-2.6434782608695356e-05,0.20181087254352773,-0.9492950000000002,0.9791570000000007,1.928452000000001,-0.29150412905787615,7.965227517773231,0.11477073445460294,0.18093173675614674,0.0,0.9819612059291555,0.9819612059291555,2.3916163780687216,6.184618307798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11529,3.6471252,-1268.0007,-9.714325,-1490.3378,-152.04828,1,1183.6703471584583,0.03501892,0.23345947,0.59260625,0.08926390000000017,0.8009639999999987,-0.014434799999999637,0.04461599999999777,-0.05874629999999925,-0.014451000000002878,0.23607127925829371,0.0,0.59260625,0.0,0.11448943401986293,83.09748810000002,-394.9368735,0.8059226843433606,1.0,-1.0,0,2.0,0.9797573909575875,0.13915814840342838,-11.7834564,3.3889419600000004,0,0,1.8647238739333334,0.9537984424943312,0.76937866,3.7806702,3.0112915399999998,0.8678722128491266,-0.6651813453816406,-9.783847713666667,4.872471560226315,-16.997559,-2.9350586,14.0625004,0.05736219515333603,-1.436892013394954,-0.0028005237458193976,0.07223101165151416,-0.3855438000000002,0.2966310000000001,0.6821748000000003,-0.8027022737627889,8.832087162528069,-2.6434782608695356e-05,0.20181087254352773,-0.9492950000000002,0.9791570000000007,1.928452000000001,-0.29150412905787615,7.965227517773231,0.11477073445460294,0.18093173675614674,0.0,0.9819612059291555,0.9819612059291555,2.3916163780687216,6.184618307798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11530,3.721283,-1268.0007,-8.735168,-1490.3378,-152.04828,1,1183.6703471584583,0.03501892,0.23345947,0.59260625,0.07415780000000005,0.9791570000000007,-0.015106100000000122,0.17819300000000204,-0.0006713000000004854,0.13357700000000428,0.23607127925829371,0.0,0.59260625,0.0,0.07319476650166637,86.81877110000002,-403.6720415,0.9819612059291555,1.0,-1.0,0,1.0,1.3033783269055774,0.14555299474787692,-11.378507899999999,3.44679261,0,1,1.8647238739333334,0.9537984424943312,0.76937866,3.7806702,3.0112915399999998,0.8678722128491266,-0.6651813453816406,-9.783847713666667,4.872471560226315,-16.997559,-2.9350586,14.0625004,0.05736219515333603,-1.436892013394954,-0.0028005237458193976,0.07223101165151416,-0.3855438000000002,0.2966310000000001,0.6821748000000003,-0.8027022737627889,8.832087162528069,-2.6434782608695356e-05,0.20181087254352773,-0.9492950000000002,0.9791570000000007,1.928452000000001,-0.29150412905787615,7.965227517773231,0.11477073445460294,0.18093173675614674,0.0,0.9819612059291555,0.9819612059291555,2.3916163780687216,6.184618307798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11531,3.7806702,-1268.0007,-8.23082,-1490.3378,-152.04828,1,1183.6703471584583,0.03501892,0.23345947,0.59260625,0.05938719999999975,0.5043480000000002,-0.0147706000000003,-0.4748090000000005,0.00033549999999982205,-0.6530020000000025,0.23607127925829371,0.0,0.59260625,0.0,0.03571554283504721,90.59944130000002,-411.9028615,0.5078323981667969,-1.0,-1.0,1,2.0,1.5705187232750453,0.16988035557477843,-10.9542632,3.49427491,0,0,1.8647238739333334,0.9537984424943312,0.76937866,3.7806702,3.0112915399999998,0.8678722128491266,-0.6651813453816406,-9.783847713666667,4.872471560226315,-16.997559,-2.9350586,14.0625004,0.05736219515333603,-1.436892013394954,-0.0028005237458193976,0.07223101165151416,-0.3855438000000002,0.2966310000000001,0.6821748000000003,-0.8027022737627889,8.832087162528069,-2.6434782608695356e-05,0.20181087254352773,-0.9492950000000002,0.9791570000000007,1.928452000000001,-0.29150412905787615,7.965227517773231,0.11477073445460294,0.18093173675614674,0.0,0.9819612059291555,0.9819612059291555,2.3916163780687216,6.184618307798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
