tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67560,13.09845,745.3098,-163.48137,-2083.0242,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.04429999999999268,0.40031399999999984,0.14799999999999613,0.7264699999999991,0.10338000000001557,0.3380773929370357,0.0,0.059456673,3.5522891565298336,0.17451413155262627,269.14512800000006,-3242.0492400000007,0.04429999999999268,1.0,1.0,0,3.0,0.10093276356122546,0.19750471057437166,-163.334456,13.4706118,1,1,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67561,13.068573,741.7798,-163.4515,-2083.719,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,-0.029876999999999043,0.029869999999988295,-0.029876999999999043,-0.014430000000004384,-0.4301909999999989,-0.16243000000000052,0.3380773929370357,0.0,0.059456673,3.5977280386377326,0.17893834854935853,282.21370100000007,-3405.500740000001,0.04224750914550163,-1.0,-1.0,1,3.0,0.10462933033171298,0.23016999142973885,-163.352241,13.420176900000001,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67562,13.053818,738.2148,-163.4515,-2084.4526,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,-0.014755000000000962,0.0,0.015121999999998081,-0.029869999999988295,0.044998999999997125,-0.015439999999983911,0.3380773929370357,0.0,0.059456673,3.6396969599130675,0.1751320779256112,295.26751900000005,-3568.952240000001,0.014755000000000962,-1.0,1.0,0,3.0,0.10490122996893989,0.2496096744800863,-163.370026,13.368266499999999,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67563,13.053818,734.6175,-163.4515,-2085.2222,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.0,0.014755000000000962,0.0,-0.00036699999999711963,0.029869999999988295,0.3380773929370357,0.0,0.059456673,3.6787024138954565,0.16270604636360242,308.321337,-3732.403740000001,0.0,0.0,1.0,1,4.0,0.10177591370313432,0.25620998235754655,-163.387811,13.316356100000002,1,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67564,13.0390625,730.99054,-163.4515,-2086.025,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,-0.0147554999999997,0.0,-0.0147554999999997,0.0,-0.02951050000000066,0.0,0.3380773929370357,0.0,0.059456673,3.7147444974855888,0.15080880527284463,321.3603995,-3895.8552400000012,0.0147554999999997,0.0,-1.0,0,4.0,0.09491839889608868,0.25240115304389943,-163.405596,13.262970150000001,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67565,13.023956,727.3367,-163.4515,-2086.8582,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,-0.015106499999999912,0.0,-0.00035100000000021225,0.0,0.014404499999999487,0.0,0.3380773929370357,0.0,0.059456673,3.747635119058483,0.13986286321438354,334.3843555,-4059.3067400000014,0.015106499999999912,0.0,-1.0,0,4.0,0.08341322176767843,0.23670852357258218,-163.423381,13.20807355,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67566,13.009186,723.6577,-163.4515,-2087.7192,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,-0.014770000000000394,0.0,0.00033649999999951774,0.0,0.00068749999999973,0.0,0.3380773929370357,0.0,0.059456673,3.778407336431528,0.1295773587715262,347.3935415,-4222.758240000001,0.014770000000000394,0.0,1.0,0,4.0,0.06483151980408933,0.20519377413535536,-163.441166,13.15169995,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67567,13.009186,719.9559,-163.43674,-2088.606,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.014760000000023865,0.014770000000000394,0.014760000000023865,0.014433500000000876,0.014760000000023865,0.3380773929370357,0.0,0.059456673,3.8065387795213526,0.11987140493103227,360.4027275,-4386.194980000001,0.014760000000023865,1.0,1.0,1,5.0,0.028139095087262873,0.14531297535702256,-163.457475,13.095326349999999,0,1,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67568,13.009186,716.233,-163.43674,-2089.5166,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.0,0.0,-0.014760000000023865,-0.014770000000000394,-0.02952000000004773,0.3380773929370357,0.0,0.059456673,3.8326461837743606,0.11081716335722584,373.4119135,-4549.631720000001,0.0,-1.0,0.0,1,5.0,0.026402436674102202,0.03453228427652343,-163.458952,13.04636855,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67569,13.009186,712.4908,-163.43674,-2090.4487,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.0,0.0,0.0,0.0,0.014760000000023865,0.3380773929370357,0.0,0.059456673,3.8565361725257192,0.10233495641586414,386.4210995,-4713.068460000001,0.0,0.0,0.0,1,5.0,0.013017189024851723,0.030922063925996786,-163.45005899999998,13.03744215,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67570,12.994415,708.7311,-163.43674,-2091.4011,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,-0.014770999999999646,0.0,-0.014770999999999646,0.0,-0.014770999999999646,0.0,0.3380773929370357,0.0,0.059456673,3.8784545697997723,0.09444179578847915,399.41551450000003,-4876.505200000001,0.014770999999999646,0.0,-1.0,0,5.0,0.007622031232494025,0.025061293949900372,-163.445596,13.02703865,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67571,12.994415,704.95526,-163.43674,-2092.3718,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.0,0.014770999999999646,0.0,0.02954199999999929,0.0,0.3380773929370357,0.0,0.059456673,3.8986184983401286,0.08708203981806804,412.40992950000003,-5039.9419400000015,0.0,0.0,1.0,0,4.0,0.007779203051033654,0.022215798940266013,-163.44412,13.01962285,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67572,12.994415,701.1752,-163.43674,-2093.3564,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.0,0.0,0.0,-0.014770999999999646,0.0,0.3380773929370357,0.0,0.059456673,3.906186217220059,0.07865636040201228,425.40434450000004,-5203.378680000002,0.0,0.0,0.0,0,4.0,0.0076220312325056445,0.019874973878915868,-163.442644,13.013682549999999,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67573,12.994415,697.3978,-163.43674,-2094.3516,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.0,0.0,0.0,0.0,0.0,0.3380773929370357,0.0,0.059456673,3.9062992460895916,0.0688036808137259,438.39875950000004,-5366.815420000002,0.0,0.0,0.0,0,3.0,0.007129757366797063,0.014767245194038629,-163.441168,13.007742250000002,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
