tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67155,3.0006409,1372.293,114.01303,1694.7104,47.8125,1,1093.204463207134,0.16856384,0.28941345,1.1281295,0.1651305999999999,0.6602199999999954,0.06625359999999958,0.23141999999998575,0.06625359999999914,0.06665999999997041,0.33492374236003053,0.0,1.1281295,3.3206109521630736,0.05348632920330828,52.45356720000001,2253.42826,0.6805575386815973,1.0,1.0,0,2.0,0.49858882718685293,0.13408733811184856,112.814992,2.6870529100000002,1,0,-1.2291204772000004,5.100341956710901,-6.637802,6.1355286,12.7733306,0.18380192947526833,-1.9052083104358397,36.388730116666665,157.27366061577357,-179.92068,179.9801,359.90078,-0.5755052001117668,-1.6236363719762246,-0.03001607959866221,0.197341895063791,-1.2212067,0.23106399999999994,1.4522707,-4.143119610683351,18.448791896657678,-0.9437253177257532,36.08646211144079,-359.86782,359.90078,719.7686,-3.259410691713217,98.07186593717279,3.898886480043766,35.88751697660216,0.0,359.90078,359.90078,9.879539930415932,96.26628004391657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67156,3.1654358,1371.9421,114.87097,1697.9368,46.90625,1,1093.204463207134,0.16856384,0.28941345,1.1281295,0.16479489999999997,0.8579399999999993,-0.0003356999999999388,0.1977200000000039,-0.06658929999999952,-0.033699999999981856,0.33492374236003053,0.0,1.1281295,3.369581106383999,0.044875599687437644,55.619003000000006,2368.29923,0.873623719152593,1.0,-1.0,0,1.0,0.8050423794289817,0.19786925296951574,113.049309,2.7431518500000003,0,0,-1.2291204772000004,5.100341956710901,-6.637802,6.1355286,12.7733306,0.18380192947526833,-1.9052083104358397,36.388730116666665,157.27366061577357,-179.92068,179.9801,359.90078,-0.5755052001117668,-1.6236363719762246,-0.03001607959866221,0.197341895063791,-1.2212067,0.23106399999999994,1.4522707,-4.143119610683351,18.448791896657678,-0.9437253177257532,36.08646211144079,-359.86782,359.90078,719.7686,-3.259410691713217,98.07186593717279,3.898886480043766,35.88751697660216,0.0,359.90078,359.90078,9.879539930415932,96.26628004391657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67157,3.3305664,1371.5913,115.82782,1701.1631,45.8125,1,1093.204463207134,0.16856384,0.28941345,1.1281295,0.1651305999999999,0.9568500000000029,0.0003356999999999388,0.0989100000000036,0.0006713999999998777,-0.09881000000000029,0.33492374236003053,0.0,1.1281295,3.424669530407306,0.05852291925060758,58.94956940000001,2484.12705,0.9709943550589598,1.0,1.0,0,1.0,1.163900417374946,0.2636204758714967,113.379311,2.81576385,0,0,-1.2291204772000004,5.100341956710901,-6.637802,6.1355286,12.7733306,0.18380192947526833,-1.9052083104358397,36.388730116666665,157.27366061577357,-179.92068,179.9801,359.90078,-0.5755052001117668,-1.6236363719762246,-0.03001607959866221,0.197341895063791,-1.2212067,0.23106399999999994,1.4522707,-4.143119610683351,18.448791896657678,-0.9437253177257532,36.08646211144079,-359.86782,359.90078,719.7686,-3.259410691713217,98.07186593717279,3.898886480043766,35.88751697660216,0.0,359.90078,359.90078,9.879539930415932,96.26628004391657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67158,3.4957123,1371.2405,116.785,1704.3894,44.515625,1,1093.204463207134,0.16856384,0.28941345,1.1281295,0.16514590000000018,0.9571799999999939,1.5300000000273428e-05,0.00032999999999105967,-0.0003203999999996654,-0.09858000000001255,0.33492374236003053,0.0,1.1281295,3.49484722064144,0.08514381690965594,62.44528170000001,2600.91205,0.9713221508267987,1.0,1.0,0,1.0,1.5367082073810405,0.32722760295499553,113.80503100000001,2.90489044,1,1,-1.2291204772000004,5.100341956710901,-6.637802,6.1355286,12.7733306,0.18380192947526833,-1.9052083104358397,36.388730116666665,157.27366061577357,-179.92068,179.9801,359.90078,-0.5755052001117668,-1.6236363719762246,-0.03001607959866221,0.197341895063791,-1.2212067,0.23106399999999994,1.4522707,-4.143119610683351,18.448791896657678,-0.9437253177257532,36.08646211144079,-359.86782,359.90078,719.7686,-3.259410691713217,98.07186593717279,3.898886480043766,35.88751697660216,0.0,359.90078,359.90078,9.879539930415932,96.26628004391657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67159,3.6275482,1370.8896,117.675934,1707.6157,43.03125,1,1093.204463207134,0.16856384,0.28941345,1.1281295,0.1318359,0.8909340000000014,-0.03331000000000017,-0.06624599999999248,-0.033325300000000446,-0.06657599999998354,0.33492374236003053,0.0,1.1281295,3.568684861489641,0.11450687368313532,66.07282990000002,2718.587984,0.9006353850947744,-1.0,-1.0,1,2.0,1.884306287663174,0.378739873325776,114.3198444,3.00720062,0,0,-1.2291204772000004,5.100341956710901,-6.637802,6.1355286,12.7733306,0.18380192947526833,-1.9052083104358397,36.388730116666665,157.27366061577357,-179.92068,179.9801,359.90078,-0.5755052001117668,-1.6236363719762246,-0.03001607959866221,0.197341895063791,-1.2212067,0.23106399999999994,1.4522707,-4.143119610683351,18.448791896657678,-0.9437253177257532,36.08646211144079,-359.86782,359.90078,719.7686,-3.259410691713217,98.07186593717279,3.898886480043766,35.88751697660216,0.0,359.90078,359.90078,9.879539930415932,96.26628004391657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67160,3.759735,1370.5388,118.30286,1710.842,41.359375,1,1093.204463207134,0.16856384,0.28941345,1.1281295,0.13218679999999994,0.6269259999999974,0.0003508999999999318,-0.264008000000004,0.033660900000000105,-0.19776200000001154,0.33492374236003053,0.0,1.1281295,3.6506490307375747,0.14384453032484643,69.83256490000002,2836.8908439999996,0.640710199364921,-1.0,1.0,0,2.0,2.1414779426434243,0.41654970108241,114.89735039999998,3.12272948,1,0,-1.2291204772000004,5.100341956710901,-6.637802,6.1355286,12.7733306,0.18380192947526833,-1.9052083104358397,36.388730116666665,157.27366061577357,-179.92068,179.9801,359.90078,-0.5755052001117668,-1.6236363719762246,-0.03001607959866221,0.197341895063791,-1.2212067,0.23106399999999994,1.4522707,-4.143119610683351,18.448791896657678,-0.9437253177257532,36.08646211144079,-359.86782,359.90078,719.7686,-3.259410691713217,98.07186593717279,3.898886480043766,35.88751697660216,0.0,359.90078,359.90078,9.879539930415932,96.26628004391657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67161,3.858612,1370.188,118.897125,1714.0684,39.484375,1,1093.204463207134,0.16856384,0.28941345,1.1281295,0.09887699999999988,0.5942650000000071,-0.033309800000000056,-0.03266099999999028,-0.03366069999999999,0.23134700000001374,0.33492374236003053,0.0,1.1281295,3.748111871329354,0.17382392517448322,73.69117690000002,2955.7879689999995,0.6024346863801988,-1.0,-1.0,0,1.0,2.304559722923652,0.4370225159654055,115.53095290000002,3.2448150499999997,0,0,-1.2291204772000004,5.100341956710901,-6.637802,6.1355286,12.7733306,0.18380192947526833,-1.9052083104358397,36.388730116666665,157.27366061577357,-179.92068,179.9801,359.90078,-0.5755052001117668,-1.6236363719762246,-0.03001607959866221,0.197341895063791,-1.2212067,0.23106399999999994,1.4522707,-4.143119610683351,18.448791896657678,-0.9437253177257532,36.08646211144079,-359.86782,359.90078,719.7686,-3.259410691713217,98.07186593717279,3.898886480043766,35.88751697660216,0.0,359.90078,359.90078,9.879539930415932,96.26628004391657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67162,3.858612,1369.8372,119.09488,1717.2947,37.40625,1,1093.204463207134,0.16856384,0.28941345,1.1281295,0.0,0.1977550000000008,-0.09887699999999988,-0.39651000000000636,-0.06556719999999983,-0.3638490000000161,0.33492374236003053,0.0,1.1281295,3.853657463452595,0.20361652900169705,77.54978890000001,3074.8828489999996,0.1977550000000008,-1.0,-1.0,0,1.0,2.3122184282610405,0.41873826630354555,116.1744439,3.36690062,0,0,-1.2291204772000004,5.100341956710901,-6.637802,6.1355286,12.7733306,0.18380192947526833,-1.9052083104358397,36.388730116666665,157.27366061577357,-179.92068,179.9801,359.90078,-0.5755052001117668,-1.6236363719762246,-0.03001607959866221,0.197341895063791,-1.2212067,0.23106399999999994,1.4522707,-4.143119610683351,18.448791896657678,-0.9437253177257532,36.08646211144079,-359.86782,359.90078,719.7686,-3.259410691713217,98.07186593717279,3.898886480043766,35.88751697660216,0.0,359.90078,359.90078,9.879539930415932,96.26628004391657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67163,3.858612,1369.4863,119.16113,1720.521,35.140625,1,1093.204463207134,0.16856384,0.28941345,1.1281295,0.0,0.06624999999999659,0.0,-0.1315050000000042,0.09887699999999988,0.26500500000000216,0.33492374236003053,0.0,1.1281295,3.9579286426899083,0.23100174327596223,81.4084009,3194.0439789999996,0.06624999999999659,-1.0,0.0,0,1.0,2.1751626573184453,0.37958093665372106,116.79815589999998,3.4790984899999997,0,0,-1.2291204772000004,5.100341956710901,-6.637802,6.1355286,12.7733306,0.18380192947526833,-1.9052083104358397,36.388730116666665,157.27366061577357,-179.92068,179.9801,359.90078,-0.5755052001117668,-1.6236363719762246,-0.03001607959866221,0.197341895063791,-1.2212067,0.23106399999999994,1.4522707,-4.143119610683351,18.448791896657678,-0.9437253177257532,36.08646211144079,-359.86782,359.90078,719.7686,-3.259410691713217,98.07186593717279,3.898886480043766,35.88751697660216,0.0,359.90078,359.90078,9.879539930415932,96.26628004391657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67164,3.858612,1369.1355,119.19409,1723.7473,32.6875,1,1093.204463207134,0.16856384,0.28941345,1.1281295,0.0,0.032960000000002765,0.0,-0.033289999999993825,0.0,0.09821500000001038,0.33492374236003053,0.0,1.1281295,4.06815616657291,0.25586060036039265,85.2670129,3313.2380689999995,0.032960000000002765,-1.0,0.0,0,1.0,1.916015248987974,0.32004968786962557,117.38228389999999,3.5814086599999997,0,0,-1.2291204772000004,5.100341956710901,-6.637802,6.1355286,12.7733306,0.18380192947526833,-1.9052083104358397,36.388730116666665,157.27366061577357,-179.92068,179.9801,359.90078,-0.5755052001117668,-1.6236363719762246,-0.03001607959866221,0.197341895063791,-1.2212067,0.23106399999999994,1.4522707,-4.143119610683351,18.448791896657678,-0.9437253177257532,36.08646211144079,-359.86782,359.90078,719.7686,-3.259410691713217,98.07186593717279,3.898886480043766,35.88751697660216,0.0,359.90078,359.90078,9.879539930415932,96.26628004391657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67165,3.858612,1368.7847,119.22705,1726.9736,30.015625,1,1093.204463207134,0.16856384,0.28941345,1.1281295,0.0,0.032960000000002765,0.0,0.0,0.0,0.033289999999993825,0.33492374236003053,0.0,1.1281295,4.203687470022641,0.2822301570603219,89.12562489999999,3432.4651189999995,0.032960000000002765,0.0,0.0,1,2.0,1.5766603091554108,0.2555658828206799,117.9036859,3.66720577,0,0,-1.2291204772000004,5.100341956710901,-6.637802,6.1355286,12.7733306,0.18380192947526833,-1.9052083104358397,36.388730116666665,157.27366061577357,-179.92068,179.9801,359.90078,-0.5755052001117668,-1.6236363719762246,-0.03001607959866221,0.197341895063791,-1.2212067,0.23106399999999994,1.4522707,-4.143119610683351,18.448791896657678,-0.9437253177257532,36.08646211144079,-359.86782,359.90078,719.7686,-3.259410691713217,98.07186593717279,3.898886480043766,35.88751697660216,0.0,359.90078,359.90078,9.879539930415932,96.26628004391657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67166,3.825653,1368.4338,119.26001,1730.2,27.171875,1,1093.204463207134,0.16856384,0.28941345,1.1281295,-0.03295899999999996,0.032959999999988554,-0.03295899999999996,-1.4210854715202004e-14,-0.03295899999999996,-1.4210854715202004e-14,0.33492374236003053,0.0,1.1281295,4.315055252543125,0.30410556119511817,92.9512779,3551.7251289999995,0.04661177191439136,-1.0,-1.0,1,3.0,1.2059390852573768,0.18784421173482818,118.34258990000001,3.73322749,0,0,-1.2291204772000004,5.100341956710901,-6.637802,6.1355286,12.7733306,0.18380192947526833,-1.9052083104358397,36.388730116666665,157.27366061577357,-179.92068,179.9801,359.90078,-0.5755052001117668,-1.6236363719762246,-0.03001607959866221,0.197341895063791,-1.2212067,0.23106399999999994,1.4522707,-4.143119610683351,18.448791896657678,-0.9437253177257532,36.08646211144079,-359.86782,359.90078,719.7686,-3.259410691713217,98.07186593717279,3.898886480043766,35.88751697660216,0.0,359.90078,359.90078,9.879539930415932,96.26628004391657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67167,3.825653,1368.083,119.26001,1733.4263,24.125,1,1093.204463207134,0.16856384,0.28941345,1.1281295,0.0,0.0,0.03295899999999996,-0.032959999999988554,0.06591799999999992,-0.03295999999997434,0.33492374236003053,0.0,1.1281295,4.4514626355418505,0.32520127445588726,96.7769309,3670.9851389999994,0.0,-1.0,1.0,0,3.0,0.8451298957682221,0.12448314401258757,118.68580890000001,3.7827361500000003,0,0,-1.2291204772000004,5.100341956710901,-6.637802,6.1355286,12.7733306,0.18380192947526833,-1.9052083104358397,36.388730116666665,157.27366061577357,-179.92068,179.9801,359.90078,-0.5755052001117668,-1.6236363719762246,-0.03001607959866221,0.197341895063791,-1.2212067,0.23106399999999994,1.4522707,-4.143119610683351,18.448791896657678,-0.9437253177257532,36.08646211144079,-359.86782,359.90078,719.7686,-3.259410691713217,98.07186593717279,3.898886480043766,35.88751697660216,0.0,359.90078,359.90078,9.879539930415932,96.26628004391657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67168,3.825653,1367.7322,119.26001,1736.6526,20.875,1,1093.204463207134,0.16856384,0.28941345,1.1281295,0.0,0.0,0.0,0.0,-0.03295899999999996,0.032959999999988554,0.33492374236003053,0.0,1.1281295,4.592882790796962,0.34618590632611024,100.6025839,3790.2451489999994,0.0,0.0,0.0,1,4.0,0.5304364916853375,0.07305823954047379,118.9333099,3.81573022,0,0,-1.2291204772000004,5.100341956710901,-6.637802,6.1355286,12.7733306,0.18380192947526833,-1.9052083104358397,36.388730116666665,157.27366061577357,-179.92068,179.9801,359.90078,-0.5755052001117668,-1.6236363719762246,-0.03001607959866221,0.197341895063791,-1.2212067,0.23106399999999994,1.4522707,-4.143119610683351,18.448791896657678,-0.9437253177257532,36.08646211144079,-359.86782,359.90078,719.7686,-3.259410691713217,98.07186593717279,3.898886480043766,35.88751697660216,0.0,359.90078,359.90078,9.879539930415932,96.26628004391657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
