tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5772,-0.62690735,-1638.8151,99.433136,851.04706,33.747406,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.0,0.0,0.0,0.0,0.0,0.16719055,0.0,1.2467058,3.9063744000954217,0.0429963247753353,-12.538146999999997,1988.662720000001,0.0,0.0,0.0,0,0.0,0.0,0.0,99.433136,-0.62690735,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5773,-0.62690735,-1639.0403,99.433136,854.94684,33.709385,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.0,0.0,0.0,0.0,0.0,0.16719055,0.0,1.2467058,3.906461913911443,0.037597562575381445,-13.165054349999997,2088.095856000001,0.0,0.0,0.0,0,0.0,0.0,0.0,99.433136,-0.62690735,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5774,-0.62690735,-1639.3013,99.433136,858.84436,33.665085,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.0,0.0,0.0,0.0,0.0,0.16719055,0.0,1.2467058,3.9065004339435156,0.03085344432437949,-13.791961699999996,2187.528992000001,0.0,0.0,0.0,0,0.0,0.0,0.0,99.433136,-0.62690735,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5775,-0.62690735,-1639.5947,99.433136,862.73956,33.61506,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.0,0.0,0.0,0.0,0.0,0.16719055,0.0,1.2467058,3.906554633001371,0.023764746832996005,-14.418869049999996,2286.962128000001,0.0,0.0,0.0,0,0.0,0.0,0.0,99.433136,-0.62690735,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5776,-0.62690735,-1639.9174,99.433136,866.63245,33.559914,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.0,0.0,0.0,0.0,0.0,0.16719055,0.0,1.2467058,3.906631403577217,0.016757774092096018,-15.045776399999996,2386.395264000001,0.0,0.0,0.0,0,0.0,0.0,0.0,99.433136,-0.62690735,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5777,-0.62690735,-1640.2667,99.433136,870.5231,33.50005,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.0,0.0,0.0,0.0,0.0,0.16719055,0.0,1.2467058,3.906757173282759,0.010232569459309622,-15.672683749999996,2485.8284000000012,0.0,0.0,0.0,0,0.0,0.0,0.0,99.433136,-0.62690735,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5778,-0.62690735,-1640.6405,99.433136,874.4114,33.4359,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.0,0.0,0.0,0.0,0.0,0.16719055,0.0,1.2467058,3.906752942342238,0.004789965988534172,-16.299591099999997,2585.2615360000013,0.0,0.0,0.0,0,0.0,0.0,0.0,99.433136,-0.62690735,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5779,-0.62690735,-1641.0365,99.433136,878.2975,33.367844,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.0,0.0,0.0,0.0,0.0,0.16719055,0.0,1.2467058,3.9068172249462094,0.00018689647570354078,-16.926498449999997,2684.6946720000014,0.0,0.0,0.0,0,0.0,0.0,0.0,99.433136,-0.62690735,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5780,-0.62690735,-1641.453,99.433136,882.18146,33.295296,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.0,0.0,0.0,0.0,0.0,0.16719055,0.0,1.2467058,3.9069016808596615,0.000192123974126283,-17.553405799999997,2784.1278080000016,0.0,0.0,0.0,0,0.0,0.0,0.0,99.433136,-0.62690735,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5781,-0.62690735,-1641.8883,99.433136,886.06335,33.218727,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.0,0.0,0.0,0.0,0.0,0.16719055,0.0,1.2467058,3.906970549397714,0.00019842176854777298,-18.180313149999996,2883.5609440000017,0.0,0.0,0.0,0,0.0,0.0,0.0,99.433136,-0.62690735,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5782,-0.62690735,-1642.3406,99.433136,889.94336,33.139183,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.0,0.0,0.0,0.0,0.0,0.16719055,0.0,1.2467058,3.907093566583183,0.00020854912621337833,-18.807220499999996,2982.9940800000018,0.0,0.0,0.0,0,0.0,0.0,0.0,99.433136,-0.62690735,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5783,-0.62690735,-1642.8085,99.433136,893.8215,33.056885,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.0,0.0,0.0,0.0,0.0,0.16719055,0.0,1.2467058,3.907131074126427,0.00021517621961555277,-19.434127849999996,3082.427216000002,0.0,0.0,0.0,0,0.0,0.0,0.0,99.433136,-0.62690735,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5784,-0.62690735,-1643.2906,99.433136,897.6979,32.972076,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.0,0.0,0.0,0.0,0.0,0.16719055,0.0,1.2467058,3.9071844001122944,0.00021416746940885567,-20.061035199999996,3181.860352000002,0.0,0.0,0.0,0,0.0,0.0,0.0,99.433136,-0.62690735,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5785,-0.62690735,-1643.7859,99.433136,901.57263,32.88497,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.0,0.0,0.0,0.0,0.0,0.16719055,0.0,1.2467058,3.907229468323564,0.00020662790269750033,-20.687942549999995,3281.293488000002,0.0,0.0,0.0,0,0.0,0.0,0.0,99.433136,-0.62690735,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5786,-0.62690735,-1644.2931,99.433136,905.4458,32.795753,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.0,0.0,0.0,0.0,0.0,0.16719055,0.0,1.2467058,3.90725701253305,0.00019484707466854722,-21.314849899999995,3380.726624000002,0.0,0.0,0.0,0,0.0,0.0,0.0,99.433136,-0.62690735,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
