tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3388,0.6536865,-473.79456,-131.85997,-1731.6532,-174.60156,1,713.841800935373,0.0,0.0,0.9284182,0.10574339999999993,1.6895000000000095,-0.052520740000000066,-0.607309999999984,0.02679446999999996,-1.267489999999981,0.0,0.0,0.9284182,3.595064046661665,0.07334303001458402,-99.30165105400006,279.3513709999994,1.6928059300001264,-1.0,-1.0,1,3.0,2.8142985791712705,0.7251598314388782,-137.472542,-0.32048949900000007,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3389,0.7065582,-471.35034,-130.51346,-1734.2877,-174.5014,1,713.841800935373,0.0,0.0,0.9284182,0.05287170000000008,1.346509999999995,-0.052871699999999855,-0.34299000000001456,-0.0003509599999997892,0.26431999999996947,0.0,0.0,0.9284182,3.595112471676023,0.0639247297987802,-98.59509285400006,148.8379109999994,1.3475476231884633,-1.0,-1.0,0,3.0,3.4421461147521573,0.7281534010751737,-136.559098,-0.135679629,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3390,0.6272583,-468.87872,-130.11761,-1736.8966,-174.3977,1,713.841800935373,0.0,0.0,0.9284182,-0.07929989999999998,0.3958499999999958,-0.13217160000000006,-0.9506599999999992,-0.0792999000000002,-0.6076699999999846,0.0,0.0,0.9284182,3.5952772249716545,0.05386405774557945,-97.96783455400006,18.72030099999938,0.40371487047173116,-1.0,-1.0,0,2.0,3.793338546983267,0.6691055100061967,-135.606069,0.041200251,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3391,0.5479431,-466.3819,-130.0383,-1739.4813,-174.29059,1,713.841800935373,0.0,0.0,0.9284182,-0.07931520000000003,0.07931000000002086,-1.5300000000051384e-05,-0.31653999999997495,0.1321563,0.6341200000000242,0.0,0.0,0.9284182,3.595310383610776,0.04362325945723263,-97.41989145400007,-111.31799900000061,0.1121649546473555,-1.0,-1.0,0,1.0,3.8795745605358745,0.5519273765517662,-134.650396,0.204862971,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3392,0.5218506,-463.86218,-130.0383,-1742.0438,-174.18054,1,713.841800935373,0.0,0.0,0.9284182,-0.026092499999999963,0.0,0.05322270000000007,-0.07931000000002086,0.05323800000000012,0.2372299999999541,0.0,0.0,0.9284182,3.5954841302528022,0.033609094174376235,-96.89804085400007,-241.3562990000006,0.026092499999999963,-1.0,1.0,0,1.0,3.726613275527891,0.41345793479262555,-133.71054900000001,0.34215850500000006,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3393,0.5218506,-461.32178,-130.0383,-1744.5857,-174.06769,1,713.841800935373,0.0,0.0,0.9284182,0.0,0.0,0.026092499999999963,0.0,-0.027130200000000104,0.07931000000002086,0.0,0.0,0.9284182,3.595500367473355,0.02416853042494111,-96.37619025400008,-371.3945990000006,0.0,0.0,1.0,1,2.0,3.338244737287161,0.2663739911399963,-132.797105,0.450407405,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3394,0.5218506,-458.7627,-130.01187,-1747.1088,-173.95233,1,713.841800935373,0.0,0.0,0.9284182,0.0,0.02643000000000484,0.0,0.02643000000000484,-0.026092499999999963,0.02643000000000484,0.0,0.0,0.9284182,3.5955850686639854,0.01557495300943378,-95.85433965400009,-501.4064690000006,0.02643000000000484,1.0,0.0,1,3.0,2.7588632561012694,0.15566272329603922,-131.949647,0.5190719570000001,0,1,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3395,0.5218506,-456.18665,-130.01187,-1749.6146,-173.83472,1,713.841800935373,0.0,0.0,0.9284182,0.0,0.0,0.0,-0.02643000000000484,0.0,-0.05286000000000968,0.0,0.0,0.9284182,3.595677871361772,0.0081996660728169,-95.33248905400009,-631.4183390000005,0.0,-1.0,0.0,1,4.0,2.001618084317268,0.0880311742440576,-131.20254300000002,0.5560470559999999,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3396,0.5218506,-453.59534,-130.01187,-1752.1046,-173.71509,1,713.841800935373,0.0,0.0,0.9284182,0.0,0.0,0.0,0.0,0.0,0.02643000000000484,0.0,0.0,0.9284182,3.595733423517201,0.0024428084661628235,-94.8106384540001,-761.4302090000006,0.0,0.0,0.0,1,5.0,1.1788718459303393,0.06789657882344498,-130.61910199999997,0.5692642200000001,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3397,0.5218506,-450.9901,-130.01187,-1754.5801,-173.5935,1,713.841800935373,0.0,0.0,0.9284182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284182,3.5958531443456154,0.00026415298314569824,-94.2887878540001,-891.4420790000006,0.0,0.0,0.0,0,5.0,0.5809821351762617,0.06929396966802576,-130.26534199999998,0.56665497,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3398,0.5218506,-448.3722,-129.98543,-1757.0421,-173.47021,1,713.841800935373,0.0,0.0,0.9284182,0.0,0.02643999999997959,0.0,0.02643999999997959,0.0,0.02643999999997959,0.0,0.0,0.9284182,3.5958371534455997,0.0002480985919595811,-93.76693725400011,-1021.4275090000006,0.02643999999997959,1.0,0.0,1,5.0,0.1570507422410376,0.06316623746138651,-130.07788799999997,0.5534713800000001,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3399,0.49542236,-445.74255,-129.90646,-1759.4916,-173.34534,1,713.841800935373,0.0,0.0,0.9284182,-0.026428240000000047,0.07896999999999821,-0.026428240000000047,0.05253000000001862,-0.026428240000000047,0.026090000000039026,0.0,0.0,0.9284182,3.5959285156133154,0.0002261369646738176,-93.2715148940001,-1151.3339690000005,0.08327492281291721,1.0,-1.0,0,5.0,0.052497738307133245,0.035568466007674285,-130.01718799999998,0.5323577960000001,0,1,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400,0.46897888,-443.10205,-129.88004,-1761.9293,-173.219,1,713.841800935373,0.0,0.0,0.9284182,-0.02644348000000002,0.026420000000001664,-1.5239999999971943e-05,-0.052549999999996544,0.026413000000000075,-0.10508000000001516,0.0,0.0,0.9284182,3.595912031126404,0.00020799183955956025,-92.80253601400011,-1281.2140090000005,0.037380128872309806,-1.0,-1.0,1,6.0,0.055662832279444054,0.020794192088655322,-129.99343100000002,0.5165298540000001,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401,0.46897888,-440.49402,-129.88004,-1764.3257,-173.09363,1,713.841800935373,0.0,0.0,0.9284182,0.0,0.0,0.02644348000000002,-0.026420000000001664,0.02645871999999999,0.02612999999999488,0.0,0.0,0.9284182,3.544047273640778,0.016342266232273774,-92.33355713400012,-1411.0940490000005,0.0,-1.0,1.0,0,6.0,0.06344273624156989,0.02246566298858564,-129.97760499999998,0.5086334320000001,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3402,0.46897888,-438.09387,-129.88004,-1766.5315,-172.97833,1,713.841800935373,0.0,0.0,0.9284182,0.0,0.0,0.0,0.0,-0.02644348000000002,0.026420000000001664,0.0,0.0,0.9284182,3.261835028400391,0.105042095939167,-91.86457825400012,-1540.9740890000005,0.0,0.0,0.0,1,7.0,0.0662950060766994,0.02507899122651154,-129.961779,0.50334626,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403,0.46897888,-436.02844,-129.88004,-1768.4409,-172.87964,1,713.841800935373,0.0,0.0,0.9284182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284182,2.8145246776320842,0.25569033225640464,-91.39559937400013,-1670.8541290000005,0.0,0.0,0.0,0,6.0,0.06487289144200471,0.026288498837383285,-129.945953,0.49805908800000004,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404,0.46897888,-434.36145,-129.88004,-1770.0027,-172.80084,1,713.841800935373,0.0,0.0,0.9284182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284182,2.2856693418121163,0.4506169494172817,-90.92662049400013,-1800.7341690000005,0.0,0.0,0.0,0,5.0,0.06336664578856323,0.026288669119369393,-129.93277,0.492771916,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3405,0.46897888,-433.13397,-129.88004,-1771.1808,-172.74408,1,713.841800935373,0.0,0.0,0.9284182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284182,1.702306804897471,0.6762940472990835,-90.45764161400014,-1930.6142090000005,0.0,0.0,0.0,0,4.0,0.05861713268364033,0.025079526705526038,-129.919587,0.4874847440000001,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3406,0.46897888,-432.2434,-129.88004,-1772.0651,-172.70422,1,713.841800935373,0.0,0.0,0.9284182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284182,1.25566326477278,0.8818933862848,-89.98866273400014,-2060.4942490000003,0.0,0.0,0.0,0,3.0,0.049703132504111604,0.02246665925854634,-129.906404,0.482197572,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3407,0.46897888,-431.66254,-129.82715,-1772.6794,-172.67993,1,713.841800935373,0.0,0.0,0.9284182,0.0,0.0528900000000192,0.0,0.0528900000000192,0.0,0.0528900000000192,0.0,0.0,0.9284182,0.8457853354722942,1.0601411506804697,-89.51968385400015,-2190.3213990000004,0.0528900000000192,1.0,0.0,1,4.0,0.03941176353793596,0.017843723811665057,-129.887932,0.47691040000000007,0,1,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3408,0.49542236,-431.38885,-129.77429,-1773.0226,-172.67084,1,713.841800935373,0.0,0.0,0.9284182,0.02644348000000002,0.052859999999981255,0.02644348000000002,-3.000000003794412e-05,0.02644348000000002,-0.052920000000057144,0.0,0.0,0.9284182,0.4390615949955203,1.2069538523547332,-89.02426149400014,-2320.095689,0.05910530631431005,-1.0,1.0,1,4.0,0.037903705691842045,0.011149550141670713,-129.866818,0.474267576,1,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3409,0.5218506,-431.41595,-129.74785,-1773.0887,-172.67615,1,713.841800935373,0.0,0.0,0.9284182,0.026428240000000047,0.026440000000008013,-1.5239999999971943e-05,-0.026419999999973243,-0.02645871999999999,-0.0263899999999353,0.0,0.0,0.9284182,0.07163669520575239,1.3078785430145874,-88.50241089400015,-2449.8435390000004,0.037383491938261015,-1.0,-1.0,0,4.0,0.05054854849722684,0.017843723811665057,-129.850957,0.47691039999999996,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3410,0.5218506,-431.63025,-129.74785,-1772.9105,-172.68732,1,713.841800935373,0.0,0.0,0.9284182,0.0,0.0,-0.026428240000000047,-0.026440000000008013,-0.026413000000000075,-2.0000000034769982e-05,0.0,0.0,0.9284182,0.27893457817203837,1.2731431823391695,-87.98056029400016,-2579.5913890000006,0.0,-1.0,-1.0,0,3.0,0.058721768390919485,0.02246665925854634,-129.837738,0.482197572,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3411,0.5218506,-432.00378,-129.74785,-1772.5996,-172.70667,1,713.841800935373,0.0,0.0,0.9284182,0.0,0.0,0.0,0.0,0.026428240000000047,0.026440000000008013,0.0,0.0,0.9284182,0.48637217580776504,1.1264196762693854,-87.45870969400016,-2709.339239000001,0.0,0.0,0.0,1,4.0,0.06287305417941602,0.025079526705526038,-129.824519,0.48748474399999997,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412,0.5218506,-432.53693,-129.74785,-1772.1562,-172.73438,1,713.841800935373,0.0,0.0,0.9284182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284182,0.6939887078332568,0.9131964998293379,-86.93685909400017,-2839.087089000001,0.0,0.0,0.0,0,3.0,0.0637924786463858,0.026288669119369393,-129.81130000000002,0.49277191600000003,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3413,0.5218506,-433.22925,-129.74785,-1771.5806,-172.77032,1,713.841800935373,0.0,0.0,0.9284182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284182,0.9010627203474091,0.6823942444175334,-86.41500849400018,-2968.834939000001,0.0,0.0,0.0,0,3.0,0.061624867163854694,0.026288498837383285,-129.798081,0.49805908800000004,0,0,0.5803486644866667,1.4623631704237716,-2.7517395,2.9769592,5.7286987,-0.7334626512369394,0.16548607940266802,-96.81473751,79.94832420244309,-168.58246,179.5379,348.12036,1.9410740310518897,1.958244473662258,0.009927704849498327,0.1593149583324736,-0.9503173399999999,0.76560973,1.7159270699999998,-0.7773755495265012,12.282260056148598,-0.69672356187291,20.297398353204827,-348.12036,19.85297,367.97333000000003,-16.929889410518356,290.88242239785797,1.8003118336156567,20.229802613127504,0.0,348.1208015488009,348.1208015488009,16.956164016807033,291.0608665900596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
