tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
51325,-19.935379,-2.289917,103.070984,-1080.0377,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.08239700000000028,0.4401239999999973,0.055282999999999305,-0.21975600000000384,0.08309899999999715,-0.4394760000000133,0.012390137,0.0,0.0,2.5536831074907114,0.10676218938330914,-378.74188499999997,1994.6733729999996,0.4477704780185912,-1.0,1.0,1,4.0,1.5729669696589743,0.5212033814278608,100.8791073,-19.313824500000003,1,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51326,-20.12799,0.18428946,104.033325,-1080.7502,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.19261099999999942,0.9623410000000092,-0.11021399999999915,0.5222170000000119,-0.16549699999999845,0.7419730000000158,0.012390137,0.0,0.0,2.574753164228668,0.0759132602502308,-398.869875,2098.7066979999995,0.9814271229194848,1.0,-1.0,1,5.0,1.6331323117173917,0.5048976015049369,101.4236168,-19.4705871,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51327,-20.26532,2.7170303,104.996,-1081.3354,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.13732999999999862,0.9626749999999902,0.0552810000000008,0.00033399999998096064,0.16549499999999995,-0.521883000000031,0.012390137,0.0,0.0,2.5994682538172857,0.05170480715739117,-419.13519499999995,2203.7026979999996,0.9724210428230051,1.0,1.0,0,4.0,1.697016692332303,0.4687250854655349,102.0451348,-19.632843,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51328,-20.347717,5.3022585,106.06818,-1081.7988,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.08239700000000028,1.072180000000003,0.054932999999998344,0.10950500000001284,-0.00034800000000245745,0.10917100000003188,0.012390137,0.0,0.0,2.626431877295759,0.03927785864060972,-439.48291199999994,2309.770878,1.0753414425237253,1.0,1.0,0,4.0,1.8026399918012153,0.37717470960817134,102.73260480000002,-19.800592,1,1,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51329,-20.43045,7.934278,106.97595,-1082.1459,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.08273300000000106,0.9077699999999993,-0.0003360000000007801,-0.16441000000000372,-0.055268999999999124,-0.27391500000001656,0.012390137,0.0,0.0,2.6548079136502927,0.04246573488059135,-459.91336199999995,2416.746828,0.9115322935524549,-1.0,-1.0,1,5.0,2.0754534300608833,0.35173110107051436,103.3678558,-19.9271056,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51330,-20.512848,10.608326,107.7182,-1082.3829,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.0823980000000013,0.7422499999999985,0.00033499999999975216,-0.16552000000000078,0.0006710000000005323,-0.0011099999999970578,0.012390137,0.0,0.0,2.6845300717824037,0.05457467292688662,-480.42620999999997,2524.4650279999996,0.7468095425903435,-1.0,1.0,0,4.0,2.316028602935053,0.3553280883470001,104.02785939999998,-20.0316131,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51331,-20.595245,13.320158,108.26819,-1082.5166,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.08239699999999672,0.5499900000000082,1.00000000458067e-06,-0.19225999999999033,-0.0003339999999951715,-0.02673999999998955,0.012390137,0.0,0.0,2.715125869315078,0.06676854378463488,-501.02145499999995,2632.7332179999994,0.5561279220727984,-1.0,1.0,0,4.0,2.4459669853764843,0.34640722865934187,104.72634889999999,-20.138867100000002,1,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51332,-20.73291,16.065796,108.763275,-1082.5529,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.13766500000000192,0.4950849999999889,-0.0552680000000052,-0.0549050000000193,-0.05526900000000978,0.13735499999997103,0.012390137,0.0,0.0,2.7458779501361668,0.07607811508150669,-521.7543649999999,2741.496492999999,0.5138684748551807,-1.0,-1.0,0,3.0,2.465299560238028,0.33684859174449067,105.4495944,-20.2516143,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51333,-20.842773,18.842125,109.230896,-1082.4978,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.10986300000000071,0.4676210000000083,0.027802000000001215,-0.027463999999980615,0.08307000000000642,0.027441000000038684,0.012390137,0.0,0.0,2.7768757131425565,0.08254739090055346,-542.5971379999999,2850.727388999999,0.4803532849997051,-1.0,1.0,0,3.0,2.3950449522331425,0.32590411059296587,106.175586,-20.3643614,1,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51334,-21.06285,21.645187,109.91821,-1082.3558,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.22007699999999986,0.6873140000000006,-0.11021399999999915,0.21969299999999237,-0.13801600000000036,0.24715699999997298,0.012390137,0.0,0.0,2.80665647627992,0.08670616070577856,-563.6599879999999,2960.645598999999,0.7216885897151214,1.0,-1.0,1,4.0,2.303566507662179,0.3392673117757244,106.90432100000001,-20.4853482,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51335,-21.392792,24.471397,110.853424,-1082.1299,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.32994199999999907,0.935214000000002,-0.10986499999999921,0.24790000000000134,0.0003489999999999327,0.028207000000008975,0.012390137,0.0,0.0,2.835223760852053,0.08903983279749954,-585.0527799999999,3071.499022999999,0.9917091051109711,1.0,-1.0,0,3.0,2.175675440733177,0.38650911208299227,107.682565,-20.6310895,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51336,-21.777985,27.316774,112.228424,-1081.8208,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.385193000000001,1.375,-0.05525100000000194,0.439785999999998,0.054613999999997276,0.19188599999999667,0.012390137,0.0,0.0,2.8621168882715047,0.08978678691389474,-606.8307649999999,3183.727446999999,1.427935099102547,1.0,-1.0,0,2.0,2.1917519455901955,0.48699936966947066,108.5020749,-20.796089000000002,0,1,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51337,-21.970245,30.178207,113.02597,-1081.432,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.19225999999999743,0.797545999999997,0.19293300000000357,-0.577454000000003,0.2481840000000055,-1.017240000000001,0.012390137,0.0,0.0,2.887726485228296,0.0892404069272697,-628.8010099999999,3296.753416999999,0.8203923023261458,-1.0,1.0,1,3.0,2.2350494195453168,0.5716219739515754,109.3050719,-20.966581499999997,1,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
