tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47841,15.441971,-1247.8834,15.959015,-966.4498,-167.96875,1,1633.4113103015009,0.05836487,0.26916504,0.19704148,-0.0889129999999998,0.2966310000000014,0.02989200000000025,-0.07415799999999884,0.029923000000000144,-0.08892900000000026,0.27542018228212417,0.0,0.19704148,3.2144216202140803,0.07344022600962011,318.12593000000004,240.10238529999998,0.30966993998449516,-1.0,1.0,1,8.0,1.1716349568158748,0.23486402592933048,14.2798904,15.845475799999999,0,0,5.944292125681666,6.587352576587928,-0.044631958,16.24295,16.287581958,0.6187357732609581,-1.4936607960099746,5.077712394533334,9.514930458053698,-7.241028,19.178009,26.419037,0.3526555610089359,-1.4260054048454542,-0.05339876876254181,0.1261601212621357,-0.9640500000000003,0.2818756,1.2459256000000003,-3.204010951038578,15.369061497584354,-0.018958509698996664,0.2872903264354527,-1.4683840000000004,1.0385433000000006,2.506927300000001,-1.1219505551851743,6.563408152026623,0.1824578132856702,0.26128752023242774,0.0,1.756571653521712,1.756571653521712,2.5516927053713285,8.515253162194321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47842,15.397675,-1245.2362,16.10733,-964.5712,-167.96875,1,1633.4113103015009,0.05836487,0.26916504,0.19704148,-0.044296000000001,0.1483150000000002,0.044616999999998797,-0.14831600000000122,0.014724999999998545,-0.07415800000000239,0.27542018228212417,0.0,0.19704148,3.246044639249345,0.04983691646620122,333.52360500000003,256.20971529999997,0.1547884842002148,-1.0,1.0,0,7.0,1.1472940797895297,0.25910070685501185,14.625514099999998,15.7787339,0,0,5.944292125681666,6.587352576587928,-0.044631958,16.24295,16.287581958,0.6187357732609581,-1.4936607960099746,5.077712394533334,9.514930458053698,-7.241028,19.178009,26.419037,0.3526555610089359,-1.4260054048454542,-0.05339876876254181,0.1261601212621357,-0.9640500000000003,0.2818756,1.2459256000000003,-3.204010951038578,15.369061497584354,-0.018958509698996664,0.2872903264354527,-1.4683840000000004,1.0385433000000006,2.506927300000001,-1.1219505551851743,6.563408152026623,0.1824578132856702,0.26128752023242774,0.0,1.756571653521712,1.756571653521712,2.5516927053713285,8.515253162194321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47843,15.367813,-1242.646,16.285522,-962.5567,-167.96875,1,1633.4113103015009,0.05836487,0.26916504,0.19704148,-0.02986199999999961,0.17819199999999924,0.01443400000000139,0.029876999999999043,-0.030182999999997406,0.17819300000000027,0.27542018228212417,0.0,0.19704148,3.2813634803234595,0.04341701079400487,348.89141800000004,272.4952373,0.1806768604664131,1.0,1.0,1,7.0,1.0765327344336197,0.2671729332855413,14.965232699999998,15.7090058,1,0,5.944292125681666,6.587352576587928,-0.044631958,16.24295,16.287581958,0.6187357732609581,-1.4936607960099746,5.077712394533334,9.514930458053698,-7.241028,19.178009,26.419037,0.3526555610089359,-1.4260054048454542,-0.05339876876254181,0.1261601212621357,-0.9640500000000003,0.2818756,1.2459256000000003,-3.204010951038578,15.369061497584354,-0.018958509698996664,0.2872903264354527,-1.4683840000000004,1.0385433000000006,2.506927300000001,-1.1219505551851743,6.563408152026623,0.1824578132856702,0.26128752023242774,0.0,1.756571653521712,1.756571653521712,2.5516927053713285,8.515253162194321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47844,15.323517,-1240.1094,16.507996,-960.4168,-167.96875,1,1633.4113103015009,0.05836487,0.26916504,0.19704148,-0.044295999999999225,0.22247399999999828,-0.014433999999999614,0.044281999999999044,-0.028868000000001004,0.014405000000000001,0.27542018228212417,0.0,0.19704148,3.3186611110505964,0.05395954473950297,364.214935,289.0032333,0.22684094932793586,1.0,-1.0,0,6.0,0.9879194605084033,0.2601797563602054,15.291596899999998,15.6348481,0,1,5.944292125681666,6.587352576587928,-0.044631958,16.24295,16.287581958,0.6187357732609581,-1.4936607960099746,5.077712394533334,9.514930458053698,-7.241028,19.178009,26.419037,0.3526555610089359,-1.4260054048454542,-0.05339876876254181,0.1261601212621357,-0.9640500000000003,0.2818756,1.2459256000000003,-3.204010951038578,15.369061497584354,-0.018958509698996664,0.2872903264354527,-1.4683840000000004,1.0385433000000006,2.506927300000001,-1.1219505551851743,6.563408152026623,0.1824578132856702,0.26128752023242774,0.0,1.756571653521712,1.756571653521712,2.5516927053713285,8.515253162194321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47845,15.2789,-1237.6232,16.715698,-958.1611,-167.96875,1,1633.4113103015009,0.05836487,0.26916504,0.19704148,-0.04461700000000057,0.20770200000000116,-0.000321000000001348,-0.01477199999999712,0.014112999999998266,-0.059053999999996165,0.27542018228212417,0.0,0.19704148,3.356988669924277,0.07059247099685863,379.49383500000005,305.71893129999995,0.21244010330679217,-1.0,-1.0,1,7.0,0.8881848712144229,0.24318198655474343,15.6001418,15.560690399999999,0,0,5.944292125681666,6.587352576587928,-0.044631958,16.24295,16.287581958,0.6187357732609581,-1.4936607960099746,5.077712394533334,9.514930458053698,-7.241028,19.178009,26.419037,0.3526555610089359,-1.4260054048454542,-0.05339876876254181,0.1261601212621357,-0.9640500000000003,0.2818756,1.2459256000000003,-3.204010951038578,15.369061497584354,-0.018958509698996664,0.2872903264354527,-1.4683840000000004,1.0385433000000006,2.506927300000001,-1.1219505551851743,6.563408152026623,0.1824578132856702,0.26128752023242774,0.0,1.756571653521712,1.756571653521712,2.5516927053713285,8.515253162194321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47846,15.26413,-1235.1842,16.908295,-955.7985,-167.96875,1,1633.4113103015009,0.05836487,0.26916504,0.19704148,-0.014770000000000394,0.19259699999999924,0.02984700000000018,-0.015105000000001922,0.030168000000001527,-0.0003330000000048017,0.27542018228212417,0.0,0.19704148,3.3956736827911755,0.08572777191738369,394.75796500000007,322.62722629999996,0.19316251527923248,-1.0,1.0,0,7.0,0.7908790215627257,0.21377670512603755,15.884927300000001,15.490995900000001,0,0,5.944292125681666,6.587352576587928,-0.044631958,16.24295,16.287581958,0.6187357732609581,-1.4936607960099746,5.077712394533334,9.514930458053698,-7.241028,19.178009,26.419037,0.3526555610089359,-1.4260054048454542,-0.05339876876254181,0.1261601212621357,-0.9640500000000003,0.2818756,1.2459256000000003,-3.204010951038578,15.369061497584354,-0.018958509698996664,0.2872903264354527,-1.4683840000000004,1.0385433000000006,2.506927300000001,-1.1219505551851743,6.563408152026623,0.1824578132856702,0.26128752023242774,0.0,1.756571653521712,1.756571653521712,2.5516927053713285,8.515253162194321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47847,15.26413,-1232.7892,17.101257,-953.33716,-167.96875,1,1633.4113103015009,0.05836487,0.26916504,0.19704148,0.0,0.1929620000000014,0.014770000000000394,0.00036500000000216914,-0.015076999999999785,0.015470000000004092,0.27542018228212417,0.0,0.19704148,3.4342713340095403,0.09736280500445868,410.0220950000001,339.72848329999994,0.1929620000000014,1.0,1.0,1,7.0,0.7019121760794208,0.1723151413065939,16.1474669,15.4287172,0,0,5.944292125681666,6.587352576587928,-0.044631958,16.24295,16.287581958,0.6187357732609581,-1.4936607960099746,5.077712394533334,9.514930458053698,-7.241028,19.178009,26.419037,0.3526555610089359,-1.4260054048454542,-0.05339876876254181,0.1261601212621357,-0.9640500000000003,0.2818756,1.2459256000000003,-3.204010951038578,15.369061497584354,-0.018958509698996664,0.2872903264354527,-1.4683840000000004,1.0385433000000006,2.506927300000001,-1.1219505551851743,6.563408152026623,0.1824578132856702,0.26128752023242774,0.0,1.756571653521712,1.756571653521712,2.5516927053713285,8.515253162194321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47848,15.26413,-1230.4362,17.32373,-950.7846,-167.96875,1,1633.4113103015009,0.05836487,0.26916504,0.19704148,0.0,0.2224730000000008,0.0,0.0295109999999994,-0.014770000000000394,0.02914599999999723,0.27542018228212417,0.0,0.19704148,3.4716237632554123,0.10537274053424256,425.2862250000001,357.05221329999995,0.2224730000000008,1.0,0.0,0,6.0,0.6479640423764631,0.1305795337072826,16.3862822,15.3782839,0,0,5.944292125681666,6.587352576587928,-0.044631958,16.24295,16.287581958,0.6187357732609581,-1.4936607960099746,5.077712394533334,9.514930458053698,-7.241028,19.178009,26.419037,0.3526555610089359,-1.4260054048454542,-0.05339876876254181,0.1261601212621357,-0.9640500000000003,0.2818756,1.2459256000000003,-3.204010951038578,15.369061497584354,-0.018958509698996664,0.2872903264354527,-1.4683840000000004,1.0385433000000006,2.506927300000001,-1.1219505551851743,6.563408152026623,0.1824578132856702,0.26128752023242774,0.0,1.756571653521712,1.756571653521712,2.5516927053713285,8.515253162194321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47849,15.308411,-1228.124,17.768677,-948.147,-167.96875,1,1633.4113103015009,0.05836487,0.26916504,0.19704148,0.04428099999999979,0.4449469999999991,0.04428099999999979,0.22247399999999828,0.04428099999999979,0.19296299999999889,0.27542018228212417,0.0,0.19704148,3.507592137064949,0.1101645125803767,440.5946360000001,374.8208903,0.44714498741459596,1.0,1.0,0,5.0,0.6564042111438481,0.09008240556346288,16.6339904,15.344156100000001,1,1,5.944292125681666,6.587352576587928,-0.044631958,16.24295,16.287581958,0.6187357732609581,-1.4936607960099746,5.077712394533334,9.514930458053698,-7.241028,19.178009,26.419037,0.3526555610089359,-1.4260054048454542,-0.05339876876254181,0.1261601212621357,-0.9640500000000003,0.2818756,1.2459256000000003,-3.204010951038578,15.369061497584354,-0.018958509698996664,0.2872903264354527,-1.4683840000000004,1.0385433000000006,2.506927300000001,-1.1219505551851743,6.563408152026623,0.1824578132856702,0.26128752023242774,0.0,1.756571653521712,1.756571653521712,2.5516927053713285,8.515253162194321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47850,15.308411,-1225.8506,18.050537,-945.43054,-167.96875,1,1633.4113103015009,0.05836487,0.26916504,0.19704148,0.0,0.2818599999999982,-0.04428099999999979,-0.16308700000000087,-0.08856199999999959,-0.38556099999999915,0.27542018228212417,0.0,0.19704148,3.542245402509643,0.11228626766422975,455.9030470000001,392.8714273,0.2818599999999982,-1.0,-1.0,1,5.0,0.6968226455351989,0.06190901755497633,16.8728057,15.3219088,0,0,5.944292125681666,6.587352576587928,-0.044631958,16.24295,16.287581958,0.6187357732609581,-1.4936607960099746,5.077712394533334,9.514930458053698,-7.241028,19.178009,26.419037,0.3526555610089359,-1.4260054048454542,-0.05339876876254181,0.1261601212621357,-0.9640500000000003,0.2818756,1.2459256000000003,-3.204010951038578,15.369061497584354,-0.018958509698996664,0.2872903264354527,-1.4683840000000004,1.0385433000000006,2.506927300000001,-1.1219505551851743,6.563408152026623,0.1824578132856702,0.26128752023242774,0.0,1.756571653521712,1.756571653521712,2.5516927053713285,8.515253162194321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47851,15.308411,-1223.6134,18.213959,-942.641,-167.96875,1,1633.4113103015009,0.05836487,0.26916504,0.19704148,0.0,0.16342200000000062,0.0,-0.1184379999999976,0.04428099999999979,0.04464900000000327,0.27542018228212417,0.0,0.19704148,3.575835182387475,0.11234674080281959,471.21145800000005,411.0853863,0.16342200000000062,-1.0,0.0,0,4.0,0.7322156391814291,0.045311231704979374,17.0983001,15.308552799999998,0,0,5.944292125681666,6.587352576587928,-0.044631958,16.24295,16.287581958,0.6187357732609581,-1.4936607960099746,5.077712394533334,9.514930458053698,-7.241028,19.178009,26.419037,0.3526555610089359,-1.4260054048454542,-0.05339876876254181,0.1261601212621357,-0.9640500000000003,0.2818756,1.2459256000000003,-3.204010951038578,15.369061497584354,-0.018958509698996664,0.2872903264354527,-1.4683840000000004,1.0385433000000006,2.506927300000001,-1.1219505551851743,6.563408152026623,0.1824578132856702,0.26128752023242774,0.0,1.756571653521712,1.756571653521712,2.5516927053713285,8.515253162194321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47852,15.323517,-1221.6582,18.288116,-940.2032,-167.96875,1,1633.4113103015009,0.05836487,0.26916504,0.19704148,0.015106000000001174,0.07415699999999958,0.015106000000001174,-0.08926500000000104,0.015106000000001174,0.029172999999996563,0.27542018228212417,0.0,0.19704148,3.125008140789261,0.13630178703528645,486.53497500000003,429.3735023,0.07567993052983052,-1.0,1.0,0,4.0,0.7290263719796255,0.03368017768493805,17.3163787,15.301137,0,0,5.944292125681666,6.587352576587928,-0.044631958,16.24295,16.287581958,0.6187357732609581,-1.4936607960099746,5.077712394533334,9.514930458053698,-7.241028,19.178009,26.419037,0.3526555610089359,-1.4260054048454542,-0.05339876876254181,0.1261601212621357,-0.9640500000000003,0.2818756,1.2459256000000003,-3.204010951038578,15.369061497584354,-0.018958509698996664,0.2872903264354527,-1.4683840000000004,1.0385433000000006,2.506927300000001,-1.1219505551851743,6.563408152026623,0.1824578132856702,0.26128752023242774,0.0,1.756571653521712,1.756571653521712,2.5516927053713285,8.515253162194321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47853,15.353058,-1219.747,18.362274,-937.7308,-167.96875,1,1633.4113103015009,0.05836487,0.26916504,0.19704148,0.02954100000000004,0.07415800000000061,0.014434999999998865,1.0000000010279564e-06,-0.0006710000000023086,0.08926600000000207,0.27542018228212417,0.0,0.19704148,3.1249715518705123,0.15867979741863733,501.888033,447.7357763,0.07982530704607463,1.0,1.0,1,4.0,0.6978742815032222,0.030618657315980555,17.5240539,15.299661500000003,1,1,5.944292125681666,6.587352576587928,-0.044631958,16.24295,16.287581958,0.6187357732609581,-1.4936607960099746,5.077712394533334,9.514930458053698,-7.241028,19.178009,26.419037,0.3526555610089359,-1.4260054048454542,-0.05339876876254181,0.1261601212621357,-0.9640500000000003,0.2818756,1.2459256000000003,-3.204010951038578,15.369061497584354,-0.018958509698996664,0.2872903264354527,-1.4683840000000004,1.0385433000000006,2.506927300000001,-1.1219505551851743,6.563408152026623,0.1824578132856702,0.26128752023242774,0.0,1.756571653521712,1.756571653521712,2.5516927053713285,8.515253162194321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
