tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9174,8.596115,-326.41693,93.94617,847.10223,-7.743347,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,-0.02848800000000118,0.028169999999988704,0.17232603721853157,0.0,3.593882,3.7038951709502967,0.03783452051688869,172.54839600000005,1876.9119150000004,0.0,0.0,0.0,1,3.0,0.013607402764840357,0.013761011358183323,93.926451,8.6160566,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9175,8.596115,-326.64197,93.97464,850.6889,-8.640015,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.028469999999998663,0.0,0.028469999999998663,0.0,0.028469999999998663,0.17232603721853157,0.0,3.593882,3.7038977027888076,0.01912177439861051,181.14451100000005,1970.8865550000003,0.028469999999998663,1.0,0.0,1,4.0,0.019990008754488857,0.014711139942236023,93.932115,8.613207800000001,0,1,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9176,8.624603,-326.8689,94.00281,854.27545,-9.536621,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.02848800000000118,0.028170000000002915,0.02848800000000118,-0.0002999999999957481,0.02848800000000118,-0.02876999999999441,0.17232603721853157,0.0,3.593882,3.703881807865352,5.155854978435725e-05,189.76911400000006,2064.8893650000005,0.040063887030594415,-1.0,1.0,1,5.0,0.02920365319621015,0.014711139942236023,93.940596,8.6132078,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9177,8.738251,-327.09808,94.08795,857.8619,-10.433228,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.11364799999999953,0.08514000000000976,0.08515999999999835,0.05697000000000685,0.05667199999999717,0.0572700000000026,0.17232603721853157,0.0,3.593882,3.7039237556068954,4.417080967605573e-05,198.50736500000005,2158.9773150000005,0.14200242076810365,1.0,1.0,1,6.0,0.053738049927447816,0.042376779855640014,93.95759100000001,8.6245726,0,1,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9178,9.135132,-327.32794,93.77588,861.44824,-11.329834,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.3968810000000005,-0.3120700000000056,0.28323300000000096,-0.3972100000000154,0.1980730000000026,-0.45418000000002223,0.17232603721853157,0.0,3.593882,3.703859140739085,4.68455325141592e-05,207.64249700000005,2252.7531950000007,0.5048784141365166,-1.0,1.0,1,7.0,0.07847266536829617,0.16692281558269864,93.94337900000001,8.675625499999999,1,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9179,9.333923,-327.55682,93.49228,865.03467,-12.22644,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.19879099999999994,-0.28360000000000696,-0.19809000000000054,0.028469999999998663,-0.4813230000000015,0.42568000000001405,0.17232603721853157,0.0,3.593882,3.703885597387647,3.879054721162377e-05,216.97642000000005,2346.2454750000006,0.3463333967162334,1.0,-1.0,1,8.0,0.16334833101553478,0.26482863516254335,93.900807,8.7465575,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9180,9.333923,-327.7848,93.49228,868.62115,-13.123047,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,-0.19879099999999994,0.28360000000000696,-0.0007009999999993966,0.2551300000000083,0.17232603721853157,0.0,3.593882,3.703878748453917,3.620279049109658e-05,226.31034300000005,2439.7377550000006,0.0,1.0,-1.0,0,8.0,0.20779772585913564,0.31815783963632766,93.858235,8.817489499999999,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9181,9.333923,-328.01184,93.49228,872.2077,-14.019714,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,0.19879099999999994,-0.28360000000000696,0.17232603721853157,0.0,3.593882,3.7039033158263903,2.994161992001479e-05,235.64426600000004,2533.2300350000005,0.0,0.0,0.0,1,9.0,0.23590170005747713,0.3480428725344839,93.815663,8.8884215,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9182,9.333923,-328.2384,93.49228,875.7943,-14.916382,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,0.0,0.0,0.17232603721853157,0.0,3.593882,3.703922582320509,2.9611322000048504e-05,244.97818900000004,2626.7223150000004,0.0,0.0,0.0,0,8.0,0.2511726681964006,0.35727316069424353,93.770274,8.962202300000001,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9183,9.333923,-328.4646,93.49228,879.3809,-15.812988,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,0.0,0.0,0.17232603721853157,0.0,3.593882,3.703885570483493,1.982683972257e-05,254.31211200000004,2720.2145950000004,0.0,0.0,0.0,0,7.0,0.25680278452326266,0.34936725428072757,93.724885,9.035983100000001,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9184,9.333923,-328.6903,93.49228,882.9676,-16.709717,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,0.0,0.0,0.17232603721853157,0.0,3.593882,3.70398167914484,3.4302815927766274e-05,263.64603500000004,2813.7068750000003,0.0,0.0,0.0,0,6.0,0.2534353857692612,0.32306956240979184,93.679496,9.1097639,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9185,9.333923,-328.9156,93.49228,886.55426,-17.606323,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,0.0,0.0,0.17232603721853157,0.0,3.593882,3.703888816478752,3.454049885964527e-05,272.97995800000007,2907.1991550000002,0.0,0.0,0.0,0,5.0,0.23634677578134888,0.273118111315332,93.63126,9.1835447,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9186,9.333923,-329.14038,93.49228,890.141,-18.503052,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,0.0,0.0,0.17232603721853157,0.0,3.593882,3.703964467356665,3.901161410301942e-05,282.3138810000001,3000.691435,0.0,0.0,0.0,0,4.0,0.1994269946093295,0.19184074628830483,93.580207,9.254476700000001,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9187,9.333923,-329.36475,93.49228,893.7277,-19.39972,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,0.0,0.0,0.17232603721853157,0.0,3.593882,3.703886106392105,3.928451836419999e-05,291.6478040000001,3094.183715,0.0,0.0,0.0,0,3.0,0.08968219444250604,0.0628632338342352,93.52063999999999,9.3140439,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
