tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53954,-1.214325,-18.568054,-179.71194,-605.2777,-201.90771,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.6598723836007965,0.0950799196967932,-15.285385267,-3537.47715,0.0,0.0,0.0,0,3.0,0.34954752084527707,0.08161637492168818,-179.47955199999998,-1.15363008,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53955,-1.214325,-21.077698,-179.71194,-607.85,-202.60089,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.65999164058283,0.06190298123837952,-16.499710267,-3717.1890900000003,0.0,0.0,0.0,0,2.0,0.22581100998937412,0.05446961519632163,-179.579869,-1.17738802,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53956,-1.214325,-23.588684,-179.71194,-610.42096,-203.29242,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.6596584204944684,0.05751895449371124,-17.714035267,-3896.9010300000004,0.0,0.0,0.0,0,1.0,0.13074641039977994,0.03470789422714825,-179.645889,-1.19321444,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53957,-1.214325,-26.101074,-179.71194,-612.9906,-203.97473,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.657963938832595,0.06149440781065166,-18.928360267,-4076.6129700000006,0.0,0.0,0.0,0,1.0,0.061047092970982646,0.018478797829077357,-179.68550599999998,-1.20375369,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53958,-1.214325,-28.614807,-179.71194,-615.5589,-204.51343,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.6338982065117222,0.06555471771075695,-20.142685266999997,-4256.32491,0.0,0.0,0.0,0,1.0,0.025076861849304362,0.011143149691508264,-179.70401,-1.20903934,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53959,-1.214325,-31.129883,-179.71194,-618.12585,-205.05225,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.6338913826194763,0.06579500983735231,-21.357010266999996,-4436.03685,0.0,0.0,0.0,0,1.0,0.0,0.00835736226863779,-179.71194,-1.21168217,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53960,-1.214325,-33.645874,-179.71194,-620.69196,-205.59125,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.633958206168711,0.062220910326975146,-22.571335266999995,-4615.748790000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-179.71194,-1.214325,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53961,-1.2672119,-36.163147,-179.81735,-623.2568,-206.12115,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,-0.05288689999999985,-0.10541000000000622,-0.05288689999999985,-0.10541000000000622,-0.05288689999999985,-0.10541000000000622,0.16046311252353865,0.0,1.5799301,3.632610850631957,0.054172142021492106,-23.838547166999994,-4795.566140000001,0.11793342313191496,-1.0,-1.0,1,2.0,0.03333356881899295,0.01672430623856355,-179.722481,-1.21961369,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53962,-1.3990479,-38.68274,179.91864,-625.81934,-206.63733,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,-0.13183600000000006,359.73599,-0.07894910000000022,359.8414,-0.02606220000000037,359.94681,0.16046311252353865,0.0,1.5799301,3.6306200475468455,0.03880413097080707,-25.237595066999994,-4615.647500000001,359.7360141576195,1.0,-1.0,1,2.0,113.72888345928057,0.058947935851542774,-143.75942300000003,-1.2380859800000001,0,1,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53963,-1.5047913,-41.20575,179.54889,-628.37854,-207.1615,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,-0.10574339999999993,-0.36975000000001046,0.026092600000000132,-360.10574,0.10504170000000035,-719.94714,0.16046311252353865,0.0,1.5799301,3.631781696220212,0.01377446787259779,-26.742386366999995,-4436.098610000001,0.3845734379069461,-1.0,1.0,1,3.0,151.56120061072994,0.10187345563796926,-107.83333999999999,-1.26713261,1,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53964,-1.6105347,-43.733337,179.15302,-630.9332,-207.70612,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,-0.10574340000000015,-0.39587000000000216,-2.220446049250313e-16,-0.026119999999991705,-0.026092600000000354,360.07962000000003,0.16046311252353865,0.0,1.5799301,3.6347757430918706,0.01268821225261653,-28.352921066999993,-4256.945590000001,0.40974958638607767,-1.0,-1.0,0,3.0,173.54263309426074,0.14637924404233113,-71.94684400000001,-1.30675358,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53965,-1.6894836,-46.26648,178.8097,-633.4824,-207.96875,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,-0.07894889999999988,-0.3433200000000056,0.026794500000000276,0.052549999999996544,0.0267945000000005,0.07866999999998825,0.16046311252353865,0.0,1.5799301,3.6033607389975053,0.01554426109383316,-30.042404666999992,-4078.1358900000014,0.35228050075360945,1.0,1.0,1,4.0,185.4319765423754,0.18505362708343862,-36.094680000000004,-1.35426944,1,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53966,-1.7687988,-48.805786,178.46674,-636.02545,-207.96875,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,-0.07931519999999992,-0.34296000000000504,-0.0003663000000000416,0.0003600000000005821,-0.027160800000000318,-0.05218999999999596,0.16046311252353865,0.0,1.5799301,3.593769367131946,0.01784378222666913,-31.81120346699999,-3899.6691500000015,0.3520120204638521,1.0,-1.0,0,4.0,189.16384732746695,0.21850746964020337,-0.27681200000000106,-1.40971682,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
