tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11958,0.24752808,-1403.8105,157.31906,-1293.9683,-407.96875,1,1265.3337607904573,0.0,0.0,1.0123515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123515,0.0,0.0,4.593505940000001,3146.765779999999,0.0,0.0,0.0,0,3.0,0.014185447002707711,0.013267251508767508,157.33004799999998,0.239288334,0,0,0.7837615471000001,0.948769429665501,0.22006226,4.9225616,4.70249934,3.0153004885207446,8.639989672017537,158.1531792,1.3108448761006604,156.63174,163.7265,7.0947599999999795,2.8039480638892273,8.119512559502082,0.002759238260869565,0.09615367152850986,-0.5225524999999998,0.4950561000000002,1.0176086,0.03031734006448595,11.292563543489651,0.02133769230769226,0.0758943208366788,-0.1922700000000077,0.5500199999999893,0.742289999999997,2.502852123456407,11.30605166198687,0.057594040705592674,0.11018954460125618,0.0,0.7044464350539635,0.7044464350539635,2.786248536889532,8.477264314866392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11959,0.24752808,-1403.8105,157.31906,-1293.9683,-407.96875,1,1265.3337607904573,0.0,0.0,1.0123515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123515,0.0,0.0,4.841034020000001,3304.0848399999986,0.0,0.0,0.0,0,3.0,0.013269270640592157,0.01158060653389414,157.32730099999998,0.24203491600000002,0,0,0.7837615471000001,0.948769429665501,0.22006226,4.9225616,4.70249934,3.0153004885207446,8.639989672017537,158.1531792,1.3108448761006604,156.63174,163.7265,7.0947599999999795,2.8039480638892273,8.119512559502082,0.002759238260869565,0.09615367152850986,-0.5225524999999998,0.4950561000000002,1.0176086,0.03031734006448595,11.292563543489651,0.02133769230769226,0.0758943208366788,-0.1922700000000077,0.5500199999999893,0.742289999999997,2.502852123456407,11.30605166198687,0.057594040705592674,0.11018954460125618,0.0,0.7044464350539635,0.7044464350539635,2.786248536889532,8.477264314866392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11960,0.24752808,-1403.8105,157.31906,-1293.9683,-407.96875,1,1265.3337607904573,0.0,0.0,1.0123515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123515,0.0,0.0,5.088562100000002,3461.4038999999984,0.0,0.0,0.0,0,3.0,0.011582368976642304,0.008685454900420626,157.324554,0.244781498,0,0,0.7837615471000001,0.948769429665501,0.22006226,4.9225616,4.70249934,3.0153004885207446,8.639989672017537,158.1531792,1.3108448761006604,156.63174,163.7265,7.0947599999999795,2.8039480638892273,8.119512559502082,0.002759238260869565,0.09615367152850986,-0.5225524999999998,0.4950561000000002,1.0176086,0.03031734006448595,11.292563543489651,0.02133769230769226,0.0758943208366788,-0.1922700000000077,0.5500199999999893,0.742289999999997,2.502852123456407,11.30605166198687,0.057594040705592674,0.11018954460125618,0.0,0.7044464350539635,0.7044464350539635,2.786248536889532,8.477264314866392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11961,0.24752808,-1403.8105,157.31906,-1293.9683,-407.96875,1,1265.3337607904573,0.0,0.0,1.0123515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123515,0.0,0.0,5.336090180000002,3618.7229599999982,0.0,0.0,0.0,0,3.0,0.008686776732480604,0.0,157.321807,0.24752808,0,0,0.7837615471000001,0.948769429665501,0.22006226,4.9225616,4.70249934,3.0153004885207446,8.639989672017537,158.1531792,1.3108448761006604,156.63174,163.7265,7.0947599999999795,2.8039480638892273,8.119512559502082,0.002759238260869565,0.09615367152850986,-0.5225524999999998,0.4950561000000002,1.0176086,0.03031734006448595,11.292563543489651,0.02133769230769226,0.0758943208366788,-0.1922700000000077,0.5500199999999893,0.742289999999997,2.502852123456407,11.30605166198687,0.057594040705592674,0.11018954460125618,0.0,0.7044464350539635,0.7044464350539635,2.786248536889532,8.477264314866392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11962,0.2749939,-1403.8105,157.2916,-1293.9683,-407.96875,1,1265.3337607904573,0.0,0.0,1.0123515,0.027465820000000002,-0.027460000000019136,0.027465820000000002,-0.027460000000019136,0.027465820000000002,-0.027460000000019136,0.0,0.0,1.0123515,0.0,0.0,5.611084080000002,3776.0145599999983,0.03883842000227933,-1.0,1.0,1,4.0,0.00868361445482842,0.008685454900420643,157.316314,0.250274662,1,0,0.7837615471000001,0.948769429665501,0.22006226,4.9225616,4.70249934,3.0153004885207446,8.639989672017537,158.1531792,1.3108448761006604,156.63174,163.7265,7.0947599999999795,2.8039480638892273,8.119512559502082,0.002759238260869565,0.09615367152850986,-0.5225524999999998,0.4950561000000002,1.0176086,0.03031734006448595,11.292563543489651,0.02133769230769226,0.0758943208366788,-0.1922700000000077,0.5500199999999893,0.742289999999997,2.502852123456407,11.30605166198687,0.057594040705592674,0.11018954460125618,0.0,0.7044464350539635,0.7044464350539635,2.786248536889532,8.477264314866392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11963,0.2749939,-1403.8105,157.2916,-1293.9683,-407.96875,1,1265.3337607904573,0.0,0.0,1.0123515,0.0,0.0,-0.027465820000000002,0.027460000000019136,-0.054931640000000004,0.05492000000003827,0.0,0.0,1.0123515,0.0,0.0,5.886077980000002,3933.3061599999983,0.0,1.0,-1.0,1,4.0,0.011578152606437145,0.011580606533894167,157.313568,0.25302124400000003,0,0,0.7837615471000001,0.948769429665501,0.22006226,4.9225616,4.70249934,3.0153004885207446,8.639989672017537,158.1531792,1.3108448761006604,156.63174,163.7265,7.0947599999999795,2.8039480638892273,8.119512559502082,0.002759238260869565,0.09615367152850986,-0.5225524999999998,0.4950561000000002,1.0176086,0.03031734006448595,11.292563543489651,0.02133769230769226,0.0758943208366788,-0.1922700000000077,0.5500199999999893,0.742289999999997,2.502852123456407,11.30605166198687,0.057594040705592674,0.11018954460125618,0.0,0.7044464350539635,0.7044464350539635,2.786248536889532,8.477264314866392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11964,0.30245972,-1403.8105,157.2916,-1293.9683,-407.96875,1,1265.3337607904573,0.0,0.0,1.0123515,0.027465819999999974,0.0,0.027465819999999974,0.0,0.054931639999999976,-0.027460000000019136,0.0,0.0,1.0123515,0.0,0.0,6.188537700000002,4090.5977599999983,0.027465819999999974,0.0,1.0,1,4.0,0.013264440181686014,0.01920426335883251,157.310822,0.25851440800000003,1,0,0.7837615471000001,0.948769429665501,0.22006226,4.9225616,4.70249934,3.0153004885207446,8.639989672017537,158.1531792,1.3108448761006604,156.63174,163.7265,7.0947599999999795,2.8039480638892273,8.119512559502082,0.002759238260869565,0.09615367152850986,-0.5225524999999998,0.4950561000000002,1.0176086,0.03031734006448595,11.292563543489651,0.02133769230769226,0.0758943208366788,-0.1922700000000077,0.5500199999999893,0.742289999999997,2.502852123456407,11.30605166198687,0.057594040705592674,0.11018954460125618,0.0,0.7044464350539635,0.7044464350539635,2.786248536889532,8.477264314866392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11965,0.30245972,-1403.8105,157.26413,-1293.9683,-407.96875,1,1265.3337607904573,0.0,0.0,1.0123515,0.0,-0.027469999999993888,-0.027465819999999974,-0.027469999999993888,-0.05493163999999995,-0.027469999999993888,0.0,0.0,1.0123515,0.0,0.0,6.490997420000002,4247.861889999998,0.027469999999993888,-1.0,-1.0,1,4.0,0.019419509348426588,0.023161213067788268,157.305329,0.264007572,0,0,0.7837615471000001,0.948769429665501,0.22006226,4.9225616,4.70249934,3.0153004885207446,8.639989672017537,158.1531792,1.3108448761006604,156.63174,163.7265,7.0947599999999795,2.8039480638892273,8.119512559502082,0.002759238260869565,0.09615367152850986,-0.5225524999999998,0.4950561000000002,1.0176086,0.03031734006448595,11.292563543489651,0.02133769230769226,0.0758943208366788,-0.1922700000000077,0.5500199999999893,0.742289999999997,2.502852123456407,11.30605166198687,0.057594040705592674,0.11018954460125618,0.0,0.7044464350539635,0.7044464350539635,2.786248536889532,8.477264314866392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11966,0.30245972,-1403.7024,157.26413,-1293.7102,-407.96875,1,1265.3337607904573,0.0,0.0,1.0123515,0.0,0.0,0.0,0.027469999999993888,0.027465819999999974,0.054939999999987776,0.0,0.0,1.0123515,0.279823551546397,0.08848797658441461,6.793457140000002,4405.126019999998,0.0,1.0,0.0,1,5.0,0.022610574812100104,0.02523934679307568,157.299836,0.269500736,0,0,0.7837615471000001,0.948769429665501,0.22006226,4.9225616,4.70249934,3.0153004885207446,8.639989672017537,158.1531792,1.3108448761006604,156.63174,163.7265,7.0947599999999795,2.8039480638892273,8.119512559502082,0.002759238260869565,0.09615367152850986,-0.5225524999999998,0.4950561000000002,1.0176086,0.03031734006448595,11.292563543489651,0.02133769230769226,0.0758943208366788,-0.1922700000000077,0.5500199999999893,0.742289999999997,2.502852123456407,11.30605166198687,0.057594040705592674,0.11018954460125618,0.0,0.7044464350539635,0.7044464350539635,2.786248536889532,8.477264314866392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11967,0.30245972,-1403.5209,157.26413,-1293.2769,-407.96875,1,1265.3337607904573,0.0,0.0,1.0123515,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,0.0,0.0,1.0123515,0.46977775596541116,0.16424985979280174,7.095916860000002,4562.390149999997,0.0,0.0,0.0,1,6.0,0.024048027431236987,0.02589502343046551,157.29434299999997,0.2749939,0,0,0.7837615471000001,0.948769429665501,0.22006226,4.9225616,4.70249934,3.0153004885207446,8.639989672017537,158.1531792,1.3108448761006604,156.63174,163.7265,7.0947599999999795,2.8039480638892273,8.119512559502082,0.002759238260869565,0.09615367152850986,-0.5225524999999998,0.4950561000000002,1.0176086,0.03031734006448595,11.292563543489651,0.02133769230769226,0.0758943208366788,-0.1922700000000077,0.5500199999999893,0.742289999999997,2.502852123456407,11.30605166198687,0.057594040705592674,0.11018954460125618,0.0,0.7044464350539635,0.7044464350539635,2.786248536889532,8.477264314866392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11968,0.30245972,-1403.2661,157.26413,-1292.6685,-407.96875,1,1265.3337607904573,0.0,0.0,1.0123515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123515,0.6596010915697879,0.24392184992608223,7.398376580000002,4719.654279999997,0.0,0.0,0.0,0,6.0,0.024048408124727933,0.025239346793075698,157.28885,0.280487064,0,0,0.7837615471000001,0.948769429665501,0.22006226,4.9225616,4.70249934,3.0153004885207446,8.639989672017537,158.1531792,1.3108448761006604,156.63174,163.7265,7.0947599999999795,2.8039480638892273,8.119512559502082,0.002759238260869565,0.09615367152850986,-0.5225524999999998,0.4950561000000002,1.0176086,0.03031734006448595,11.292563543489651,0.02133769230769226,0.0758943208366788,-0.1922700000000077,0.5500199999999893,0.742289999999997,2.502852123456407,11.30605166198687,0.057594040705592674,0.11018954460125618,0.0,0.7044464350539635,0.7044464350539635,2.786248536889532,8.477264314866392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11969,0.30245972,-1402.9391,157.26413,-1291.8877,-407.96875,1,1265.3337607904573,0.0,0.0,1.0123515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123515,0.8465090903233099,0.32349139910542357,7.7008363000000015,4876.918409999997,0.0,0.0,0.0,0,6.0,0.022611789476585816,0.023161213067788306,157.283357,0.285980228,0,0,0.7837615471000001,0.948769429665501,0.22006226,4.9225616,4.70249934,3.0153004885207446,8.639989672017537,158.1531792,1.3108448761006604,156.63174,163.7265,7.0947599999999795,2.8039480638892273,8.119512559502082,0.002759238260869565,0.09615367152850986,-0.5225524999999998,0.4950561000000002,1.0176086,0.03031734006448595,11.292563543489651,0.02133769230769226,0.0758943208366788,-0.1922700000000077,0.5500199999999893,0.742289999999997,2.502852123456407,11.30605166198687,0.057594040705592674,0.11018954460125618,0.0,0.7044464350539635,0.7044464350539635,2.786248536889532,8.477264314866392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11970,0.30245972,-1402.5398,157.26413,-1290.9346,-407.96875,1,1265.3337607904573,0.0,0.0,1.0123515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123515,1.0333634888072711,0.3995389396639,8.003296020000002,5034.182539999996,0.0,0.0,0.0,0,6.0,0.019421866371010708,0.01920426335883258,157.277864,0.291473392,0,0,0.7837615471000001,0.948769429665501,0.22006226,4.9225616,4.70249934,3.0153004885207446,8.639989672017537,158.1531792,1.3108448761006604,156.63174,163.7265,7.0947599999999795,2.8039480638892273,8.119512559502082,0.002759238260869565,0.09615367152850986,-0.5225524999999998,0.4950561000000002,1.0176086,0.03031734006448595,11.292563543489651,0.02133769230769226,0.0758943208366788,-0.1922700000000077,0.5500199999999893,0.742289999999997,2.502852123456407,11.30605166198687,0.057594040705592674,0.11018954460125618,0.0,0.7044464350539635,0.7044464350539635,2.786248536889532,8.477264314866392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11971,0.30245972,-1402.0682,157.26413,-1289.8091,-407.96875,1,1265.3337607904573,0.0,0.0,1.0123515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123515,1.2203101286149782,0.4683523253364779,8.305755740000002,5191.446669999996,0.0,0.0,0.0,0,6.0,0.013269270640589218,0.011580606533894328,157.272371,0.296966556,0,0,0.7837615471000001,0.948769429665501,0.22006226,4.9225616,4.70249934,3.0153004885207446,8.639989672017537,158.1531792,1.3108448761006604,156.63174,163.7265,7.0947599999999795,2.8039480638892273,8.119512559502082,0.002759238260869565,0.09615367152850986,-0.5225524999999998,0.4950561000000002,1.0176086,0.03031734006448595,11.292563543489651,0.02133769230769226,0.0758943208366788,-0.1922700000000077,0.5500199999999893,0.742289999999997,2.502852123456407,11.30605166198687,0.057594040705592674,0.11018954460125618,0.0,0.7044464350539635,0.7044464350539635,2.786248536889532,8.477264314866392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11972,0.30245972,-1401.5244,157.26413,-1288.5112,-407.96875,1,1265.3337607904573,0.0,0.0,1.0123515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123515,1.4072181245279576,0.5257041817380692,8.608215460000002,5348.710799999995,0.0,0.0,0.0,0,5.0,0.011582368976638937,0.008685454900420893,157.269624,0.299713138,0,0,0.7837615471000001,0.948769429665501,0.22006226,4.9225616,4.70249934,3.0153004885207446,8.639989672017537,158.1531792,1.3108448761006604,156.63174,163.7265,7.0947599999999795,2.8039480638892273,8.119512559502082,0.002759238260869565,0.09615367152850986,-0.5225524999999998,0.4950561000000002,1.0176086,0.03031734006448595,11.292563543489651,0.02133769230769226,0.0758943208366788,-0.1922700000000077,0.5500199999999893,0.742289999999997,2.502852123456407,11.30605166198687,0.057594040705592674,0.11018954460125618,0.0,0.7044464350539635,0.7044464350539635,2.786248536889532,8.477264314866392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
