tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2419,0.22006226,1064.0729,-136.21742,1085.7682,-0.41815186,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,0.05527999999998201,0.0,-0.08205000000003793,0.0,-0.19191000000006397,1.2181113886985253,0.0,3.0117412,3.4667326470073956,0.06849304678945334,4.2364502800000015,-2740.79506,0.05527999999998201,-1.0,0.0,1,6.0,0.08832920796044279,0.0,-136.407253,0.22006226,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2420,0.24752808,1060.6438,-136.02516,1085.137,-0.36053467,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.027465820000000002,0.19226000000000454,0.027465820000000002,0.13698000000002253,0.027465820000000002,0.21903000000006045,1.2181113886985253,0.0,3.0117412,3.487185109881953,0.0558005890944108,4.483978360000002,-2876.82022,0.1942119431658984,1.0,1.0,1,6.0,0.14664354581405384,0.008685454900420572,-136.363272,0.222808842,1,1,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2421,0.24752808,1057.1847,-135.91495,1084.562,-0.30151367,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,0.11020999999999503,-0.027465820000000002,-0.0820500000000095,-0.054931640000000004,-0.21903000000003203,1.2181113886985253,0.0,3.0117412,3.5070616316856045,0.03875377907040838,4.731506440000002,-3012.73517,0.11020999999999503,-1.0,-1.0,1,7.0,0.19830865342251605,0.011580606533894108,-136.30827,0.225555424,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2422,0.19259644,1053.6978,-135.69489,1084.0375,-0.2411499,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,-0.054931640000000004,0.2200600000000179,-0.054931640000000004,0.10985000000002287,-0.027465820000000002,0.19190000000003238,1.2181113886985253,0.0,3.0117412,3.526643679864658,0.03861977526551294,4.924102880000002,-3148.4300599999997,0.22681245264115787,1.0,-1.0,1,8.0,0.26797900248595163,0.015590868687899615,-136.231262,0.222808842,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423,0.16513062,1050.1852,-135.4477,1083.5579,-0.17962646,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,-0.027465820000000002,0.24718999999998914,0.027465820000000002,0.027129999999971233,0.08239746,-0.08272000000005164,1.2181113886985253,0.0,3.0117412,3.545724193119012,0.04715091608350197,5.089233500000002,-3283.87776,0.248711212791597,1.0,1.0,0,8.0,0.34994934002419403,0.02404893564537746,-136.12953499999998,0.217315678,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2424,0.16513062,1046.6493,-135.20016,1083.1182,-0.11706543,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,0.24753999999998655,0.027465820000000002,0.00034999999999740794,0.0,-0.026779999999973825,1.2181113886985253,0.0,3.0117412,3.5636833168049256,0.05490165703771824,5.254364120000003,-3419.0779199999997,0.24753999999998655,1.0,1.0,0,7.0,0.4369051876666518,0.029095913820693944,-136.005801,0.21182251400000002,1,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425,0.1373291,1043.0918,-134.87022,1082.7135,-0.053527832,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,-0.027801519999999996,0.3299400000000219,-0.027801519999999996,0.08240000000003533,-0.05526734,0.08205000000003793,1.2181113886985253,0.0,3.0117412,3.5810089871934565,0.05918054059355446,5.391693220000002,-3553.9481399999995,0.33110923894437744,1.0,-1.0,0,6.0,0.5349474333687493,0.037142439859461696,-135.849073,0.20354919800000001,0,1,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426,0.1373291,1039.5173,-134.81494,1082.3411,0.010868549,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,0.05527999999998201,0.027801519999999996,-0.2746600000000399,0.05560303999999999,-0.3570600000000752,1.2181113886985253,0.0,3.0117412,3.5944233061626827,0.05850891500261727,5.529022320000002,-3688.7630799999997,0.05527999999998201,-1.0,1.0,1,6.0,0.5807498448089218,0.04195763754415314,-135.686817,0.19527588199999998,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427,0.1373291,1036.0072,-134.73254,1082.1951,0.087242365,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,0.08240000000000691,0.0,0.027120000000024902,-0.027801519999999996,0.3017800000000648,1.2181113886985253,0.0,3.0117412,3.513965134967935,0.04918275970781097,5.666351420000002,-3823.4956199999997,0.08240000000000691,1.0,0.0,1,6.0,0.5908227520970947,0.0446006696113371,-135.519068,0.187002566,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428,0.1373291,1032.5614,-134.43008,1082.2762,0.14045668,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,0.3024599999999964,0.0,0.2200599999999895,0.0,0.19293999999996458,1.2181113886985253,0.0,3.0117412,3.4471650110374297,0.04851708197633637,5.803680520000001,-3957.9257,0.3024599999999964,1.0,0.0,0,6.0,0.6164461358680902,0.04545206247457962,-135.33480600000001,0.17872925,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429,0.10986328,1029.1763,-134.10016,1082.5753,0.19098377,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,-0.027465820000000016,0.32992000000001553,-0.027465820000000016,0.027460000000019136,-0.027465820000000016,-0.19259999999997035,1.2181113886985253,0.0,3.0117412,3.3986638266859535,0.06061189124133757,5.913543800000001,-4092.0258599999997,0.33106128989702593,1.0,-1.0,0,5.0,0.6426608598804378,0.047624378021968915,-135.12308000000002,0.167709352,0,1,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2430,0.05493164,1025.8438,-133.90755,1083.0642,0.24304295,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,-0.05493164,0.19261000000000195,-0.02746581999999998,-0.1373100000000136,3.469446951953614e-17,-0.16477000000003272,1.2181113886985253,0.0,3.0117412,3.3685738255561817,0.07651621034506427,5.9684754400000015,-4225.93341,0.20029003263540188,-1.0,-1.0,1,5.0,0.6610139072911226,0.05060871307521415,-134.911319,0.14844970799999999,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,1022.55835,-133.55014,1083.7263,0.2965064,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,-0.05493164,0.35740999999998735,0.0,0.1647999999999854,0.02746581999999998,0.302109999999999,1.2181113886985253,0.0,3.0117412,3.351927274417877,0.09044159163206882,5.9684754400000015,-4359.48355,0.3616066829762422,1.0,0.0,1,5.0,0.6846535963504629,0.0569063104491647,-134.674838,0.1236969,0,1,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
