tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22367,0.40031433,-342.0318,-89.51523,1709.5846,-121.84973,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.061447130000000016,-0.12291000000000452,-0.030914329999999962,0.12359999999999616,-0.061477689999999946,0.18540500000000293,0.3103888836521825,0.0,0.045781128,0.27064129932448455,0.8627952642482384,-124.83499090200003,-5273.040295999999,0.13741403816654982,1.0,-1.0,1,9.0,0.7309003876599529,0.4552026585344543,-88.5297549,-0.12936096019999999,0,1,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22368,0.46211243,-342.0323,-89.761734,1709.2263,-121.86127,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.06179810000000002,-0.2465040000000016,0.000350970000000006,-0.1235939999999971,0.03126529999999997,-0.24719399999999325,0.3103888836521825,0.0,0.045781128,0.35848613864403256,1.1287429626654195,-124.37287847200002,-5362.802029999999,0.2541323025111345,-1.0,1.0,1,10.0,0.7172711937100773,0.40102124609288387,-88.76074229999999,0.006182862800000005,1,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22369,0.5235596,-342.03278,-89.915886,1708.7802,-121.87561,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.061447169999999995,-0.1541519999999963,-0.00035093000000002705,0.09235200000000532,-0.000701900000000033,0.2159460000000024,0.3103888836521825,0.0,0.045781128,0.446330680101763,1.273480422679896,-123.84931887200003,-5452.717915999999,0.16594756341991815,1.0,-1.0,1,10.0,0.6816121686336015,0.33334134522816744,-88.9886743,0.1324554488,0,1,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22370,0.5544739,-342.03326,-90.10059,1708.2455,-121.89282,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.03091429999999995,-0.18470399999999643,-0.030532870000000045,-0.030552000000000135,-0.030181940000000018,-0.12290400000000545,0.3103888836521825,0.0,0.045781128,0.534977106519452,1.3385709616793253,-123.29484497200002,-5542.818505999999,0.18727322702535104,-1.0,-1.0,1,10.0,0.6483923031149722,0.2830963530447123,-89.20737030000001,0.23411408179999998,0,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22371,0.615921,-342.03375,-90.3471,1707.6211,-121.97034,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.06144710000000009,-0.24651000000000067,0.030532800000000138,-0.061806000000004246,0.06106567000000018,-0.03125400000000411,0.3103888836521825,0.0,0.045781128,0.629193889433061,1.3405007827141946,-122.67892397200002,-5633.165605999999,0.2540529987983026,-1.0,1.0,0,9.0,0.6172003237683193,0.2328274380214338,-89.4291569,0.3265014698,1,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22372,0.615921,-342.03424,-90.408554,1706.9071,-122.10242,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.0,-0.06145399999999768,-0.06144710000000009,0.185056000000003,-0.09197990000000023,0.24686200000000724,0.3103888836521825,0.0,0.045781128,0.7261138798427159,1.284283957474361,-122.06300297200002,-5723.574159999998,0.06145399999999768,1.0,-1.0,1,9.0,0.585706073186644,0.1960849034244617,-89.6232029,0.3973281888,0,1,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22373,0.64682007,-342.03473,-90.77831,1706.102,-122.2514,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.030899069999999917,-0.3697560000000095,0.030899069999999917,-0.30830200000001184,0.09234617,-0.49335800000001484,0.3103888836521825,0.0,0.045781128,0.8187681543023633,1.1673738591622562,-121.41618290200002,-5814.352469999998,0.37104481139462375,-1.0,1.0,1,9.0,0.5869253260908344,0.1619614553534817,-89.8326639,0.458920291,1,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22374,0.6777191,-342.03522,-91.27098,1705.2046,-122.41742,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.03089903000000005,-0.4926699999999897,-3.9999999867923464e-08,-0.1229139999999802,-0.030899109999999785,0.18538800000003164,0.3103888836521825,0.0,0.045781128,0.9126278762453574,0.9745204573893517,-120.73846380200001,-5905.623449999998,0.4936380039613348,-1.0,-1.0,0,8.0,0.6562450492045192,0.14316188508281968,-90.0636514,0.508221437,0,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22375,0.7082825,-342.0357,-91.60984,1704.2137,-122.60071,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.03056340000000002,-0.33886000000001104,-0.0003356300000000312,0.15380999999997869,-0.00033559000000016326,0.2767239999999589,0.3103888836521825,0.0,0.045781128,1.0077094147124066,0.6570459022921521,-120.03018130200002,-5997.233289999998,0.3402355375612129,1.0,-1.0,1,8.0,0.7315918753402676,0.12232174029041552,-90.3100544,0.554399113,0,1,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22376,0.73916626,-342.0362,-92.19486,1703.1273,-122.8017,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.030883759999999927,-0.5850200000000001,0.0003203599999999085,-0.24615999999998905,0.0006559899999999397,-0.39996999999996774,0.3103888836521825,0.0,0.045781128,1.1048358204275446,0.2813713118360551,-119.29101504200001,-6089.428149999998,0.5858346243025737,-1.0,1.0,1,8.0,0.8655038817720907,0.1086914249272655,-90.5903084,0.594429019,0,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22377,0.77008057,-342.03174,-92.71843,1701.9435,-123.019714,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.03091431,-0.5235699999999923,3.0550000000073574e-05,0.061450000000007776,-0.0002898099999998349,0.30760999999999683,0.3103888836521825,0.0,0.045781128,1.2037160943495124,0.28487078021260326,-118.52093447200001,-6182.146579999998,0.5244818771537946,1.0,1.0,1,8.0,1.0049285037312075,0.09765283197420437,-90.9106284,0.6314056430000001,1,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22378,0.77008057,-342.03223,-92.964935,1700.6617,-123.256775,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.0,-0.24650499999999909,-0.03091431,0.27706499999999323,-0.030944860000000074,0.21561499999998546,0.3103888836521825,0.0,0.045781128,1.303537263687135,0.28834519147168575,-117.750853902,-6275.111514999998,0.24650499999999909,1.0,-1.0,0,7.0,1.1036857079961688,0.08622373108394346,-91.2309485,0.662202457,0,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22379,0.77008057,-342.0327,-93.11909,1699.2839,-123.51166,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.0,-0.15415500000000293,0.0,0.09234999999999616,0.03091431,-0.18471499999999708,0.3103888836521825,0.0,0.045781128,1.4011778702668587,0.29099357567032585,-116.980773332,-6368.230604999998,0.15415500000000293,1.0,0.0,0,6.0,1.143714058906788,0.07691941874503766,-91.5512689,0.6868545540000001,0,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22380,0.77008057,-342.0332,-93.11909,1697.8182,-123.782715,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.0,0.0,0.0,0.15415500000000293,0.0,0.06180500000000677,0.3103888836521825,0.0,0.045781128,1.490552767608348,0.2912563162297615,-116.210692762,-6461.349694999998,0.0,1.0,0.0,0,5.0,1.1163032315325079,0.06498092146638611,-91.8531189,0.708415221,0,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22381,0.77008057,-342.0326,-93.11909,1696.4355,-124.03827,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.0,0.0,0.0,0.0,0.0,-0.15415500000000293,0.3103888836521825,0.0,0.045781128,1.4061180633306314,0.2661639902938645,-115.44061219199999,-6554.468784999998,0.0,0.0,0.0,1,6.0,1.0425072973598688,0.058569615215307166,-92.1303179,0.723831178,0,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22382,0.77008057,-342.03143,-93.14964,1695.1498,-124.27576,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,0.0,-0.030550000000005184,0.0,-0.030550000000005184,0.0,-0.030550000000005184,0.3103888836521825,0.0,0.045781128,1.3074507099697286,0.22691667651669536,-114.67053162199998,-6647.618424999998,0.030550000000005184,-1.0,0.0,1,6.0,0.8884808855383276,0.045936527320425524,-92.4044265,0.7392471349999999,0,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22383,0.73916626,-342.03192,-93.21144,1693.9596,-124.49597,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,-0.03091431,-0.06179999999999097,-0.03091431,-0.03124999999998579,-0.03091431,-0.000699999999980605,0.3103888836521825,0.0,0.045781128,1.2104002330634311,0.18446955340617177,-113.93136536199998,-6740.829864999998,0.06910090131666145,-1.0,-1.0,0,5.0,0.7086441132835353,0.03265296174390723,-92.6477395,0.7484817539999999,0,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22384,0.6777191,-342.0324,-93.272896,1692.8556,-124.700195,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,-0.061447159999999945,-0.06145600000000684,-0.030532849999999945,0.0003439999999841348,0.00038146000000005564,0.031593999999969924,0.3103888836521825,0.0,0.045781128,1.1227306360051763,0.1529728348778047,-113.25364626199998,-6834.102760999998,0.08690565809006014,1.0,-1.0,1,6.0,0.5389470676100255,0.03265296174390723,-92.84793110000001,0.7484817539999999,0,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22385,0.58535767,-342.0329,-93.24234,1691.8383,-124.88837,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,-0.09236142999999997,0.030556000000004246,-0.03091427000000002,0.09201200000001108,-0.0003814200000000767,0.09166800000002695,0.3103888836521825,0.0,0.045781128,1.0345575724073635,0.14829855615938012,-112.66828859199998,-6927.345100999998,0.09728464877690186,1.0,-1.0,0,5.0,0.32835594823453407,0.06062487440671639,-93.0111811,0.736189271,0,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22386,0.40031433,-342.0334,-92.995834,1690.9084,-125.06036,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,-0.18504334000000006,0.24650599999999656,-0.09268191000000009,0.21594999999999231,-0.06176764000000007,0.12393799999998123,0.3103888836521825,0.0,0.045781128,0.9456716238207347,0.17309284491947988,-112.26797426199998,-7020.340934999998,0.3082308318685104,1.0,-1.0,0,4.0,0.16331908746534307,0.12220175896772154,-93.0912785,0.7023040779999999,0,1,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22387,0.21560669,-342.03387,-92.74933,1689.9896,-125.23035,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,-0.18470764,0.2465040000000016,0.00033570000000004985,-1.9999999949504854e-06,0.09301761000000014,-0.21595199999998727,0.3103888836521825,0.0,0.045781128,0.9343929906628426,0.19884991844569325,-112.05236757199998,-7113.090264999998,0.3080278141505575,-1.0,1.0,1,4.0,0.15559042054010097,0.1931999526429712,-93.0943685,0.6468566899999999,1,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22388,0.0,-342.03174,-92.349014,1688.977,-125.417175,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,-0.21560669,0.40031600000000367,-0.030899049999999983,0.15381200000000206,-0.031234750000000033,0.153813999999997,0.3103888836521825,0.0,0.045781128,1.0296926131254127,0.20418766270395802,-112.05236757199998,-7205.439278999998,0.45468576470872607,1.0,-1.0,1,5.0,0.2825950857869722,0.274848046842365,-93.0327764,0.569848633,0,1,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22389,-0.18470764,-342.03223,-92.04105,1687.8457,-125.626465,1,854.9789319674342,-0.23278809,-0.205307,0.045781128,-0.18470764,0.30796399999999835,0.030899049999999983,-0.09235200000000532,0.06179809999999997,-0.24616400000000738,0.3103888836521825,0.0,0.045781128,1.150496516378916,0.19004345564027944,-112.23707521199998,-7297.480328999998,0.35910825327520474,-1.0,1.0,1,6.0,0.4188070403407131,0.35244752605662905,-92.9249724,0.47436981199999995,0,0,-1.3100494829333336,2.1919872094470962,-7.6640015,2.833435,10.497436500000001,-0.15735536106308998,-0.535974685083378,-92.21317531999999,8.763312059123454,-120.3154,-83.57094,36.744460000000004,-1.8703788151513856,3.2449016922574825,-0.014403480602006689,0.17743615953535524,-0.5747220000000004,1.2012786899999999,1.7760006900000003,2.20136213853137,11.936937790971655,-0.024195638795986647,0.7351178096368307,-3.9732739999999893,3.8809200000000033,7.854193999999993,0.08849209219815597,12.796283568549503,0.36390514227476917,0.6631787061774327,0.0,4.150900717931474,4.150900717931474,3.4693781711311926,12.990176631234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
