tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23346,3.387909,320.55148,38.504333,1877.4414,97.184555,1,1148.4006975977904,-0.20803833,-0.5132599,1.1534101,0.0,0.34640300000000224,0.03845199999999993,0.038433000000004824,0.038451799999999814,0.038431000000009874,0.553819168770095,0.0,1.1534101,0.3824036825463241,0.1206787847912866,73.03324889999999,725.698485,0.34640300000000224,1.0,1.0,0,5.0,0.6941653774875651,0.09976606203124631,37.3225128,3.51884765,1,0,0.7444962615166666,1.6045240875326436,-2.6562805,4.00383,6.6601105,0.26305138443450754,-1.0860029768533626,45.148797083333335,7.0069040281018005,33.76889,57.17697,23.408079999999998,0.22263348454035004,-1.2833903527132842,-0.022274617056856186,0.03601257836775903,-0.20803829999999968,0.03880309999999998,0.24684139999999966,-1.6972258549364796,4.9641572665678755,0.003893645484949836,0.26055523203014613,-0.6162729999999996,1.155273000000001,1.7715460000000007,0.7740498040029536,2.4660616615359836,0.18430006942773638,0.1887285681285773,0.0,1.1610529302937755,1.1610529302937755,1.713726870999068,4.159401138153921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23347,3.3110046,320.03128,38.966446,1877.0249,97.200935,1,1148.4006975977904,-0.20803833,-0.5132599,1.1534101,-0.0769044000000001,0.4621129999999951,-0.0769044000000001,0.11570999999999287,-0.11535640000000003,0.07727699999998805,0.553819168770095,0.0,1.1534101,0.6665947752571136,0.22845059274092003,76.3442535,764.664931,0.46846847440180595,1.0,-1.0,0,4.0,0.7816575715405897,0.10623822632885076,37.580452,3.48420714,0,0,0.7444962615166666,1.6045240875326436,-2.6562805,4.00383,6.6601105,0.26305138443450754,-1.0860029768533626,45.148797083333335,7.0069040281018005,33.76889,57.17697,23.408079999999998,0.22263348454035004,-1.2833903527132842,-0.022274617056856186,0.03601257836775903,-0.20803829999999968,0.03880309999999998,0.24684139999999966,-1.6972258549364796,4.9641572665678755,0.003893645484949836,0.26055523203014613,-0.6162729999999996,1.155273000000001,1.7715460000000007,0.7740498040029536,2.4660616615359836,0.18430006942773638,0.1887285681285773,0.0,1.1610529302937755,1.1610529302937755,1.713726870999068,4.159401138153921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23348,3.2725525,319.3365,39.505463,1876.4628,97.2228,1,1148.4006975977904,-0.20803833,-0.5132599,1.1534101,-0.03845209999999977,0.5390170000000012,0.03845230000000033,0.07690400000000608,0.11535670000000042,-0.038805999999986796,0.553819168770095,0.0,1.1534101,0.893953990216963,0.3312580943107776,79.616806,804.170394,0.5403867969181069,1.0,1.0,0,4.0,0.9034535515258667,0.11363657045961173,37.8730668,3.4495666399999996,1,0,0.7444962615166666,1.6045240875326436,-2.6562805,4.00383,6.6601105,0.26305138443450754,-1.0860029768533626,45.148797083333335,7.0069040281018005,33.76889,57.17697,23.408079999999998,0.22263348454035004,-1.2833903527132842,-0.022274617056856186,0.03601257836775903,-0.20803829999999968,0.03880309999999998,0.24684139999999966,-1.6972258549364796,4.9641572665678755,0.003893645484949836,0.26055523203014613,-0.6162729999999996,1.155273000000001,1.7715460000000007,0.7740498040029536,2.4660616615359836,0.18430006942773638,0.1887285681285773,0.0,1.1610529302937755,1.1610529302937755,1.713726870999068,4.159401138153921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23349,3.2341003,318.469,40.04448,1875.7528,97.25005,1,1148.4006975977904,-0.20803833,-0.5132599,1.1534101,-0.03845220000000005,0.5390170000000012,-1.0000000028043132e-07,0.0,-0.03845240000000061,-0.07690400000000608,0.553819168770095,0.0,1.1534101,1.12133795641638,0.4302694626479569,82.85090629999999,844.214874,0.5403868040337785,0.0,-1.0,1,5.0,1.042306256448852,0.11505573774608946,38.2003221,3.41108092,0,0,0.7444962615166666,1.6045240875326436,-2.6562805,4.00383,6.6601105,0.26305138443450754,-1.0860029768533626,45.148797083333335,7.0069040281018005,33.76889,57.17697,23.408079999999998,0.22263348454035004,-1.2833903527132842,-0.022274617056856186,0.03601257836775903,-0.20803829999999968,0.03880309999999998,0.24684139999999966,-1.6972258549364796,4.9641572665678755,0.003893645484949836,0.26055523203014613,-0.6162729999999996,1.155273000000001,1.7715460000000007,0.7740498040029536,2.4660616615359836,0.18430006942773638,0.1887285681285773,0.0,1.1610529302937755,1.1610529302937755,1.713726870999068,4.159401138153921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23350,3.1568604,317.43057,40.6604,1874.8926,97.28264,1,1148.4006975977904,-0.20803833,-0.5132599,1.1534101,-0.07723990000000036,0.6159200000000027,-0.038787700000000314,0.0769030000000015,-0.03878760000000003,0.0769030000000015,0.553819168770095,0.0,1.1534101,1.348830238762515,0.5224005757693175,86.00776669999999,884.875274,0.6207442698503252,1.0,-1.0,1,5.0,1.1931013052152777,0.12343073399818297,38.573753499999995,3.3687164199999997,0,0,0.7444962615166666,1.6045240875326436,-2.6562805,4.00383,6.6601105,0.26305138443450754,-1.0860029768533626,45.148797083333335,7.0069040281018005,33.76889,57.17697,23.408079999999998,0.22263348454035004,-1.2833903527132842,-0.022274617056856186,0.03601257836775903,-0.20803829999999968,0.03880309999999998,0.24684139999999966,-1.6972258549364796,4.9641572665678755,0.003893645484949836,0.26055523203014613,-0.6162729999999996,1.155273000000001,1.7715460000000007,0.7740498040029536,2.4660616615359836,0.18430006942773638,0.1887285681285773,0.0,1.1610529302937755,1.1610529302937755,1.713726870999068,4.159401138153921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23351,3.1184082,316.30096,41.43048,1873.9048,97.31791,1,1148.4006975977904,-0.20803833,-0.5132599,1.1534101,-0.0384521999999996,0.7700800000000001,0.03878770000000076,0.1541599999999974,0.07757540000000107,0.07725699999999591,0.553819168770095,0.0,1.1534101,1.501003519316258,0.590275569584218,89.1261749,926.305754,0.7710394140929763,1.0,1.0,0,4.0,1.3799898185178086,0.12986205157536768,39.001088,3.3263519200000005,1,1,0.7444962615166666,1.6045240875326436,-2.6562805,4.00383,6.6601105,0.26305138443450754,-1.0860029768533626,45.148797083333335,7.0069040281018005,33.76889,57.17697,23.408079999999998,0.22263348454035004,-1.2833903527132842,-0.022274617056856186,0.03601257836775903,-0.20803829999999968,0.03880309999999998,0.24684139999999966,-1.6972258549364796,4.9641572665678755,0.003893645484949836,0.26055523203014613,-0.6162729999999996,1.155273000000001,1.7715460000000007,0.7740498040029536,2.4660616615359836,0.18430006942773638,0.1887285681285773,0.0,1.1610529302937755,1.1610529302937755,1.713726870999068,4.159401138153921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23352,3.041504,315.24478,42.200546,1872.6735,97.34974,1,1148.4006975977904,-0.20803833,-0.5132599,1.1534101,-0.07690419999999998,0.7700659999999999,-0.038452000000000375,-1.4000000000180535e-05,-0.07723970000000113,-0.1541739999999976,0.553819168770095,0.0,1.1534101,1.6225378366311727,0.6290164943327454,92.1676789,968.5063,0.7738965695321565,-1.0,-1.0,1,4.0,1.5738991387833092,0.14147834910168727,39.486203,3.2801422199999997,0,0,0.7444962615166666,1.6045240875326436,-2.6562805,4.00383,6.6601105,0.26305138443450754,-1.0860029768533626,45.148797083333335,7.0069040281018005,33.76889,57.17697,23.408079999999998,0.22263348454035004,-1.2833903527132842,-0.022274617056856186,0.03601257836775903,-0.20803829999999968,0.03880309999999998,0.24684139999999966,-1.6972258549364796,4.9641572665678755,0.003893645484949836,0.26055523203014613,-0.6162729999999996,1.155273000000001,1.7715460000000007,0.7740498040029536,2.4660616615359836,0.18430006942773638,0.1887285681285773,0.0,1.1610529302937755,1.1610529302937755,1.713726870999068,4.159401138153921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23353,2.9261475,314.27847,43.085968,1871.1637,97.37204,1,1148.4006975977904,-0.20803833,-0.5132599,1.1534101,-0.1153565000000003,0.8854219999999984,-0.03845230000000033,0.11535599999999846,-2.9999999995311555e-07,0.11536999999999864,0.553819168770095,0.0,1.1534101,1.792693042910597,0.6432087444510561,95.0938264,1011.592268,0.8929049446476636,1.0,-1.0,1,4.0,1.7763636747709663,0.16409276735327977,40.0406006,3.2262756500000003,0,0,0.7444962615166666,1.6045240875326436,-2.6562805,4.00383,6.6601105,0.26305138443450754,-1.0860029768533626,45.148797083333335,7.0069040281018005,33.76889,57.17697,23.408079999999998,0.22263348454035004,-1.2833903527132842,-0.022274617056856186,0.03601257836775903,-0.20803829999999968,0.03880309999999998,0.24684139999999966,-1.6972258549364796,4.9641572665678755,0.003893645484949836,0.26055523203014613,-0.6162729999999996,1.155273000000001,1.7715460000000007,0.7740498040029536,2.4660616615359836,0.18430006942773638,0.1887285681285773,0.0,1.1610529302937755,1.1610529302937755,1.713726870999068,4.159401138153921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23354,2.8488922,313.38498,43.971405,1869.4479,97.38539,1,1148.4006975977904,-0.20803833,-0.5132599,1.1534101,-0.07725530000000003,0.885436999999996,0.03810120000000028,1.4999999997655777e-05,0.07655350000000061,-0.1153410000000008,0.553819168770095,0.0,1.1534101,1.93454703809462,0.6193355527217693,97.94271859999999,1055.5636729999999,0.8888009126610317,1.0,1.0,0,4.0,1.980581262864829,0.18600329334923493,40.6527451,3.16852877,1,0,0.7444962615166666,1.6045240875326436,-2.6562805,4.00383,6.6601105,0.26305138443450754,-1.0860029768533626,45.148797083333335,7.0069040281018005,33.76889,57.17697,23.408079999999998,0.22263348454035004,-1.2833903527132842,-0.022274617056856186,0.03601257836775903,-0.20803829999999968,0.03880309999999998,0.24684139999999966,-1.6972258549364796,4.9641572665678755,0.003893645484949836,0.26055523203014613,-0.6162729999999996,1.155273000000001,1.7715460000000007,0.7740498040029536,2.4660616615359836,0.18430006942773638,0.1887285681285773,0.0,1.1610529302937755,1.1610529302937755,1.713726870999068,4.159401138153921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23355,2.7335358,312.56342,44.856842,1867.5427,97.39203,1,1148.4006975977904,-0.20803833,-0.5132599,1.1534101,-0.11535640000000003,0.8854370000000031,-0.0381011,7.105427357601002e-15,-0.07620230000000028,-1.499999999055035e-05,0.553819168770095,0.0,1.1534101,2.0747992585307298,0.5598645213990574,100.67625439999999,1100.4205149999998,0.8929198060240157,1.0,-1.0,0,4.0,2.1671052225986416,0.2133452591399931,41.3226363,3.10309145,0,0,0.7444962615166666,1.6045240875326436,-2.6562805,4.00383,6.6601105,0.26305138443450754,-1.0860029768533626,45.148797083333335,7.0069040281018005,33.76889,57.17697,23.408079999999998,0.22263348454035004,-1.2833903527132842,-0.022274617056856186,0.03601257836775903,-0.20803829999999968,0.03880309999999998,0.24684139999999966,-1.6972258549364796,4.9641572665678755,0.003893645484949836,0.26055523203014613,-0.6162729999999996,1.155273000000001,1.7715460000000007,0.7740498040029536,2.4660616615359836,0.18430006942773638,0.1887285681285773,0.0,1.1610529302937755,1.1610529302937755,1.713726870999068,4.159401138153921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23356,2.6178284,311.81445,46.012115,1865.4635,97.385635,1,1148.4006975977904,-0.20803833,-0.5132599,1.1534101,-0.1157073999999998,1.155273000000001,-0.00035099999999976816,0.26983599999999797,0.03775010000000023,0.26983599999999086,0.553819168770095,0.0,1.1534101,2.2099931214654416,0.5109173999965071,103.29408279999998,1146.4326299999998,1.1610529302937755,1.0,-1.0,0,4.0,2.3729682149704323,0.23680807377266055,42.0734145,3.02608339,0,1,0.7444962615166666,1.6045240875326436,-2.6562805,4.00383,6.6601105,0.26305138443450754,-1.0860029768533626,45.148797083333335,7.0069040281018005,33.76889,57.17697,23.408079999999998,0.22263348454035004,-1.2833903527132842,-0.022274617056856186,0.03601257836775903,-0.20803829999999968,0.03880309999999998,0.24684139999999966,-1.6972258549364796,4.9641572665678755,0.003893645484949836,0.26055523203014613,-0.6162729999999996,1.155273000000001,1.7715460000000007,0.7740498040029536,2.4660616615359836,0.18430006942773638,0.1887285681285773,0.0,1.1610529302937755,1.1610529302937755,1.713726870999068,4.159401138153921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23357,2.5793762,311.1374,46.897552,1863.2242,97.376236,1,1148.4006975977904,-0.20803833,-0.5132599,1.1534101,-0.03845220000000005,0.885436999999996,0.07725519999999975,-0.26983600000000507,0.07760619999999951,-0.539672000000003,0.553819168770095,0.0,1.1534101,2.3394335924964444,0.4742174008903696,105.87345899999998,1193.3301819999997,0.8862715456641,-1.0,1.0,1,5.0,2.5387575365374317,0.2515599730473908,42.866525100000004,2.95292055,0,0,0.7444962615166666,1.6045240875326436,-2.6562805,4.00383,6.6601105,0.26305138443450754,-1.0860029768533626,45.148797083333335,7.0069040281018005,33.76889,57.17697,23.408079999999998,0.22263348454035004,-1.2833903527132842,-0.022274617056856186,0.03601257836775903,-0.20803829999999968,0.03880309999999998,0.24684139999999966,-1.6972258549364796,4.9641572665678755,0.003893645484949836,0.26055523203014613,-0.6162729999999996,1.155273000000001,1.7715460000000007,0.7740498040029536,2.4660616615359836,0.18430006942773638,0.1887285681285773,0.0,1.1610529302937755,1.1610529302937755,1.713726870999068,4.159401138153921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23358,2.5793762,310.5307,47.667618,1860.8385,97.36401,1,1148.4006975977904,-0.20803833,-0.5132599,1.1534101,0.0,0.7700659999999999,0.03845220000000005,-0.11537099999999612,-0.0388029999999997,0.15446500000000896,0.553819168770095,0.0,1.1534101,2.4616658699092757,0.44209496874933935,108.45283519999998,1240.9977999999996,0.7700659999999999,-1.0,1.0,0,5.0,2.6478352926683852,0.24919052060274108,43.6827406,2.88360292,0,0,0.7444962615166666,1.6045240875326436,-2.6562805,4.00383,6.6601105,0.26305138443450754,-1.0860029768533626,45.148797083333335,7.0069040281018005,33.76889,57.17697,23.408079999999998,0.22263348454035004,-1.2833903527132842,-0.022274617056856186,0.03601257836775903,-0.20803829999999968,0.03880309999999998,0.24684139999999966,-1.6972258549364796,4.9641572665678755,0.003893645484949836,0.26055523203014613,-0.6162729999999996,1.155273000000001,1.7715460000000007,0.7740498040029536,2.4660616615359836,0.18430006942773638,0.1887285681285773,0.0,1.1610529302937755,1.1610529302937755,1.713726870999068,4.159401138153921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
