tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28420,6.971863,-1222.5647,-62.69005,-1205.0593,-167.96875,1,691.9203599721645,0.04737854,0.83117676,1.4400275,-0.04461650000000006,0.41541999999999746,0.07383749999999978,-0.5043399999999991,0.147659599999999,-1.0533099999999962,0.8325259950395718,0.0,1.4400275,3.9062486607997124,0.04320725676833239,147.7909094,-1314.5169039999996,0.41780905743203783,-1.0,1.0,1,7.0,1.372703141736802,0.194560288301867,-64.96562639999999,7.273017940000001,1,0,4.119391888273333,2.9288105958722737,-4.57547,7.7580566,12.333526599999999,-1.3443058785846305,1.395947231931808,18.86823011123333,48.70926615657811,-66.48754,75.44278,141.93032,-0.40141440521142424,-1.3356390195645813,-0.039959809364548494,0.12130051374452108,-0.8902283000000004,0.38589499999999965,1.2761233,-1.7047671516157847,9.597215666720848,0.406364381270903,1.0743274477645783,-3.5451500000000067,5.518236000000002,9.063386000000008,0.8879843698548012,4.710859649220376,0.6169927034955645,0.9768439605040905,0.0,5.522718785835924,5.522718785835924,2.0205618268944416,3.929755029465339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28421,6.8383026,-1221.2441,-61.28105,-1208.7356,-167.96875,1,691.9203599721645,0.04737854,0.83117676,1.4400275,-0.13356040000000036,1.408999999999999,-0.0889439000000003,0.9935800000000015,-0.16278140000000008,1.4979200000000006,0.8325259950395718,0.0,1.4400275,3.90629825410204,0.03600209344845086,154.629212,-1375.7979539999997,1.415316000209196,1.0,-1.0,1,8.0,1.6894024616929246,0.21877293839987744,-64.44940639999999,7.2062409,0,1,4.119391888273333,2.9288105958722737,-4.57547,7.7580566,12.333526599999999,-1.3443058785846305,1.395947231931808,18.86823011123333,48.70926615657811,-66.48754,75.44278,141.93032,-0.40141440521142424,-1.3356390195645813,-0.039959809364548494,0.12130051374452108,-0.8902283000000004,0.38589499999999965,1.2761233,-1.7047671516157847,9.597215666720848,0.406364381270903,1.0743274477645783,-3.5451500000000067,5.518236000000002,9.063386000000008,0.8879843698548012,4.710859649220376,0.6169927034955645,0.9768439605040905,0.0,5.522718785835924,5.522718785835924,2.0205618268944416,3.929755029465339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28422,6.7493896,-1219.8691,-60.27237,-1212.3918,-167.96875,1,691.9203599721645,0.04737854,0.83117676,1.4400275,-0.0889129999999998,1.0086799999999982,0.04464740000000056,-0.4003200000000007,0.13359130000000086,-1.3939000000000021,0.8325259950395718,0.0,1.4400275,3.906203200039768,0.02847579172587455,161.3786016,-1436.0703239999996,1.0125911632880253,-1.0,1.0,1,9.0,1.994668179401814,0.2365034276135117,-63.841244399999994,7.132083159999999,1,0,4.119391888273333,2.9288105958722737,-4.57547,7.7580566,12.333526599999999,-1.3443058785846305,1.395947231931808,18.86823011123333,48.70926615657811,-66.48754,75.44278,141.93032,-0.40141440521142424,-1.3356390195645813,-0.039959809364548494,0.12130051374452108,-0.8902283000000004,0.38589499999999965,1.2761233,-1.7047671516157847,9.597215666720848,0.406364381270903,1.0743274477645783,-3.5451500000000067,5.518236000000002,9.063386000000008,0.8879843698548012,4.710859649220376,0.6169927034955645,0.9768439605040905,0.0,5.522718785835924,5.522718785835924,2.0205618268944416,3.929755029465339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28423,6.6158295,-1218.4352,-58.477478,-1216.0254,-167.96875,1,691.9203599721645,0.04737854,0.83117676,1.4400275,-0.13356009999999952,1.7948920000000044,-0.04464709999999972,0.7862120000000061,-0.08929450000000028,1.1865320000000068,0.8325259950395718,0.0,1.4400275,3.9062921255327496,0.020982523377097304,167.99443109999999,-1494.5478019999996,1.7998543252096892,1.0,-1.0,1,9.0,2.418418005684499,0.2560279135344784,-63.06248519999999,7.0475235099999995,0,1,4.119391888273333,2.9288105958722737,-4.57547,7.7580566,12.333526599999999,-1.3443058785846305,1.395947231931808,18.86823011123333,48.70926615657811,-66.48754,75.44278,141.93032,-0.40141440521142424,-1.3356390195645813,-0.039959809364548494,0.12130051374452108,-0.8902283000000004,0.38589499999999965,1.2761233,-1.7047671516157847,9.597215666720848,0.406364381270903,1.0743274477645783,-3.5451500000000067,5.518236000000002,9.063386000000008,0.8879843698548012,4.710859649220376,0.6169927034955645,0.9768439605040905,0.0,5.522718785835924,5.522718785835924,2.0205618268944416,3.929755029465339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28424,6.5416718,-1216.9423,-57.49832,-1219.6351,-167.96875,1,691.9203599721645,0.04737854,0.83117676,1.4400275,-0.07415770000000066,0.9791579999999982,0.059402399999998856,-0.8157340000000062,0.10404949999999857,-1.6019460000000123,0.8325259950395718,0.0,1.4400275,3.906236615977034,0.013976681454859913,174.53610289999997,-1552.0461219999995,0.9819621955214399,-1.0,1.0,1,9.0,2.759435711304341,0.2705773607304061,-62.2228892,6.96296389,1,0,4.119391888273333,2.9288105958722737,-4.57547,7.7580566,12.333526599999999,-1.3443058785846305,1.395947231931808,18.86823011123333,48.70926615657811,-66.48754,75.44278,141.93032,-0.40141440521142424,-1.3356390195645813,-0.039959809364548494,0.12130051374452108,-0.8902283000000004,0.38589499999999965,1.2761233,-1.7047671516157847,9.597215666720848,0.406364381270903,1.0743274477645783,-3.5451500000000067,5.518236000000002,9.063386000000008,0.8879843698548012,4.710859649220376,0.6169927034955645,0.9768439605040905,0.0,5.522718785835924,5.522718785835924,2.0205618268944416,3.929755029465339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28425,6.423218,-1215.3871,-55.88127,-1223.2185,-167.96875,1,691.9203599721645,0.04737854,0.83117676,1.4400275,-0.11845379999999928,1.617049999999999,-0.04429609999999862,0.6378920000000008,-0.10369849999999747,1.453626000000007,0.8325259950395718,0.0,1.4400275,3.906328532010579,0.007751620355018892,180.95932089999997,-1607.9273919999996,1.621382744830608,1.0,-1.0,1,9.0,3.1208809939212796,0.2831442930295496,-61.2482988,6.87102055,0,1,4.119391888273333,2.9288105958722737,-4.57547,7.7580566,12.333526599999999,-1.3443058785846305,1.395947231931808,18.86823011123333,48.70926615657811,-66.48754,75.44278,141.93032,-0.40141440521142424,-1.3356390195645813,-0.039959809364548494,0.12130051374452108,-0.8902283000000004,0.38589499999999965,1.2761233,-1.7047671516157847,9.597215666720848,0.406364381270903,1.0743274477645783,-3.5451500000000067,5.518236000000002,9.063386000000008,0.8879843698548012,4.710859649220376,0.6169927034955645,0.9768439605040905,0.0,5.522718785835924,5.522718785835924,2.0205618268944416,3.929755029465339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28426,6.378601,-1213.7709,-55.00614,-1226.7748,-167.96875,1,691.9203599721645,0.04737854,0.83117676,1.4400275,-0.04461700000000057,0.8751299999999986,0.0738367999999987,-0.7419200000000004,0.11813289999999732,-1.3798120000000011,0.8325259950395718,0.0,1.4400275,3.906324631926991,0.00264469087442083,187.33792189999997,-1662.9335319999996,0.8762666224323494,-1.0,1.0,1,9.0,3.397852719142327,0.28956264881898086,-60.2633398,6.78498539,1,0,4.119391888273333,2.9288105958722737,-4.57547,7.7580566,12.333526599999999,-1.3443058785846305,1.395947231931808,18.86823011123333,48.70926615657811,-66.48754,75.44278,141.93032,-0.40141440521142424,-1.3356390195645813,-0.039959809364548494,0.12130051374452108,-0.8902283000000004,0.38589499999999965,1.2761233,-1.7047671516157847,9.597215666720848,0.406364381270903,1.0743274477645783,-3.5451500000000067,5.518236000000002,9.063386000000008,0.8879843698548012,4.710859649220376,0.6169927034955645,0.9768439605040905,0.0,5.522718785835924,5.522718785835924,2.0205618268944416,3.929755029465339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28427,6.333954,-1212.0948,-54.145775,-1230.3032,-167.96875,1,691.9203599721645,0.04737854,0.83117676,1.4400275,-0.04464699999999944,0.8603650000000016,-2.999999999886427e-05,-0.01476499999999703,-0.07386679999999757,0.7271550000000033,0.8325259950395718,0.0,1.4400275,3.906266474525352,5.5495034861180575e-05,193.67187589999997,-1717.0793069999995,0.8615226565993507,-1.0,-1.0,0,8.0,3.5550813258328837,0.2849656538392576,-59.2383153,6.70042425,0,0,4.119391888273333,2.9288105958722737,-4.57547,7.7580566,12.333526599999999,-1.3443058785846305,1.395947231931808,18.86823011123333,48.70926615657811,-66.48754,75.44278,141.93032,-0.40141440521142424,-1.3356390195645813,-0.039959809364548494,0.12130051374452108,-0.8902283000000004,0.38589499999999965,1.2761233,-1.7047671516157847,9.597215666720848,0.406364381270903,1.0743274477645783,-3.5451500000000067,5.518236000000002,9.063386000000008,0.8879843698548012,4.710859649220376,0.6169927034955645,0.9768439605040905,0.0,5.522718785835924,5.522718785835924,2.0205618268944416,3.929755029465339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28428,6.3638306,-1210.3562,-52.573357,-1233.8011,-167.96875,1,691.9203599721645,0.04737854,0.83117676,1.4400275,0.029876599999999698,1.572417999999999,0.07452359999999913,0.7120529999999974,0.074553599999998,0.7268179999999944,0.8325259950395718,0.0,1.4400275,3.9061533981654355,6.314799458574846e-05,200.03570649999997,-1769.6526639999995,1.5727018083386173,1.0,1.0,1,9.0,3.68389899690263,0.2573121414974954,-58.093128,6.62331396,0,1,4.119391888273333,2.9288105958722737,-4.57547,7.7580566,12.333526599999999,-1.3443058785846305,1.395947231931808,18.86823011123333,48.70926615657811,-66.48754,75.44278,141.93032,-0.40141440521142424,-1.3356390195645813,-0.039959809364548494,0.12130051374452108,-0.8902283000000004,0.38589499999999965,1.2761233,-1.7047671516157847,9.597215666720848,0.406364381270903,1.0743274477645783,-3.5451500000000067,5.518236000000002,9.063386000000008,0.8879843698548012,4.710859649220376,0.6169927034955645,0.9768439605040905,0.0,5.522718785835924,5.522718785835924,2.0205618268944416,3.929755029465339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28429,6.4379883,-1208.5581,-52.08378,-1237.2689,-167.96875,1,691.9203599721645,0.04737854,0.83117676,1.4400275,0.07415769999999977,0.48957700000000415,0.04428110000000007,-1.0828409999999948,-0.030242499999999062,-1.7948939999999922,0.8325259950395718,0.0,1.4400275,3.9062514575998284,5.451675988115369e-05,206.47369479999998,-1821.7364439999994,0.495161593218107,-1.0,1.0,1,9.0,3.666377752086481,0.22165716646846187,-56.990959,6.56546484,0,0,4.119391888273333,2.9288105958722737,-4.57547,7.7580566,12.333526599999999,-1.3443058785846305,1.395947231931808,18.86823011123333,48.70926615657811,-66.48754,75.44278,141.93032,-0.40141440521142424,-1.3356390195645813,-0.039959809364548494,0.12130051374452108,-0.8902283000000004,0.38589499999999965,1.2761233,-1.7047671516157847,9.597215666720848,0.406364381270903,1.0743274477645783,-3.5451500000000067,5.518236000000002,9.063386000000008,0.8879843698548012,4.710859649220376,0.6169927034955645,0.9768439605040905,0.0,5.522718785835924,5.522718785835924,2.0205618268944416,3.929755029465339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28430,6.512146,-1206.7047,-51.80191,-1240.7075,-167.96875,1,691.9203599721645,0.04737854,0.83117676,1.4400275,0.07415770000000066,0.28186999999999784,8.881784197001252e-16,-0.2077070000000063,-0.044281099999999185,0.8751339999999885,0.8325259950395718,0.0,1.4400275,3.906284874404264,5.485682571113479e-05,212.98584079999998,-1873.5383539999993,0.2914619381142054,-1.0,1.0,0,8.0,3.392350290172696,0.16955384502344475,-55.902145,6.51949314,1,0,4.119391888273333,2.9288105958722737,-4.57547,7.7580566,12.333526599999999,-1.3443058785846305,1.395947231931808,18.86823011123333,48.70926615657811,-66.48754,75.44278,141.93032,-0.40141440521142424,-1.3356390195645813,-0.039959809364548494,0.12130051374452108,-0.8902283000000004,0.38589499999999965,1.2761233,-1.7047671516157847,9.597215666720848,0.406364381270903,1.0743274477645783,-3.5451500000000067,5.518236000000002,9.063386000000008,0.8879843698548012,4.710859649220376,0.6169927034955645,0.9768439605040905,0.0,5.522718785835924,5.522718785835924,2.0205618268944416,3.929755029465339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28431,6.512146,-1204.8011,-51.78714,-1244.1185,-167.96875,1,691.9203599721645,0.04737854,0.83117676,1.4400275,0.0,0.014769999999998618,-0.07415770000000066,-0.2670999999999992,-0.07415770000000155,-0.059392999999992924,0.8325259950395718,0.0,1.4400275,3.906227586815797,5.4498189280576624e-05,219.49798679999998,-1925.3254939999993,0.014769999999998618,-1.0,-1.0,0,7.0,3.02874339295475,0.127590165577325,-54.95275399999999,6.4868774799999995,0,0,4.119391888273333,2.9288105958722737,-4.57547,7.7580566,12.333526599999999,-1.3443058785846305,1.395947231931808,18.86823011123333,48.70926615657811,-66.48754,75.44278,141.93032,-0.40141440521142424,-1.3356390195645813,-0.039959809364548494,0.12130051374452108,-0.8902283000000004,0.38589499999999965,1.2761233,-1.7047671516157847,9.597215666720848,0.406364381270903,1.0743274477645783,-3.5451500000000067,5.518236000000002,9.063386000000008,0.8879843698548012,4.710859649220376,0.6169927034955645,0.9768439605040905,0.0,5.522718785835924,5.522718785835924,2.0205618268944416,3.929755029465339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28432,6.512146,-1202.8518,-51.78714,-1247.5035,-167.96875,1,691.9203599721645,0.04737854,0.83117676,1.4400275,0.0,0.0,0.0,-0.014769999999998618,0.07415770000000066,0.2523300000000006,0.8325259950395718,0.0,1.4400275,3.9061484213992577,6.263935255275199e-05,226.01013279999998,-1977.1126339999992,0.0,-1.0,0.0,0,6.0,2.5184312501933492,0.08982123329174116,-54.104231000000006,6.463153119999999,0,0,4.119391888273333,2.9288105958722737,-4.57547,7.7580566,12.333526599999999,-1.3443058785846305,1.395947231931808,18.86823011123333,48.70926615657811,-66.48754,75.44278,141.93032,-0.40141440521142424,-1.3356390195645813,-0.039959809364548494,0.12130051374452108,-0.8902283000000004,0.38589499999999965,1.2761233,-1.7047671516157847,9.597215666720848,0.406364381270903,1.0743274477645783,-3.5451500000000067,5.518236000000002,9.063386000000008,0.8879843698548012,4.710859649220376,0.6169927034955645,0.9768439605040905,0.0,5.522718785835924,5.522718785835924,2.0205618268944416,3.929755029465339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
