tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54050,2.281723,598.7688,175.69128,140.15167,-2.6591187,1,0.0,0.03845215,0.0,0.0,0.03845209999999977,0.0,-1.0000000028043132e-07,0.0,-2.0000000011677344e-07,0.0,0.03845215,0.0,0.0,2.2297053671438256,0.23989384537216843,35.70141608,3508.85896,0.03845209999999977,0.0,-1.0,0,5.0,0.05277431918600639,0.09114275644963478,175.65664099999998,2.14311982,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54051,2.3586273,598.5956,175.69128,137.91226,-2.7784424,1,0.0,0.03845215,0.0,0.0,0.07690430000000026,0.0,0.03845220000000049,0.0,0.03845230000000077,0.0,0.03845215,0.0,0.0,2.249265109648411,0.19032255249452468,38.06004338,3684.55024,0.07690430000000026,0.0,1.0,0,5.0,0.03267621671612804,0.09292131669100212,175.672055,2.18160706,1,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54052,2.3970795,598.4214,175.69128,135.65334,-2.8987427,1,0.0,0.03845215,0.0,0.0,0.0384521999999996,0.0,-0.038452100000000655,0.0,-0.07690430000000115,0.0,0.03845215,0.0,0.0,2.2688184961737647,0.14455167700902788,40.45712288,3860.24152,0.0384521999999996,0.0,-1.0,0,4.0,0.02595177204379165,0.10273464621488118,175.679745,2.21624909,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54053,2.4743347,598.24615,175.69128,133.37491,-3.00531,1,0.0,0.03845215,0.0,0.0,0.07725520000000019,0.0,0.03880300000000059,0.0,0.07725510000000124,0.0,0.03845215,0.0,0.0,2.2876434199475293,0.1046995483277101,42.93145758,4035.9328,0.07725520000000019,0.0,1.0,0,3.0,0.012158957602973074,0.12045936403262673,175.687435,2.25477143,1,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54054,2.5127869,598.06995,175.69128,131.07697,-3.0109253,1,0.0,0.03845215,0.0,0.0,0.03845220000000005,0.0,-0.03880300000000014,0.0,-0.07760600000000073,0.0,0.03845215,0.0,0.0,2.3046922170203423,0.07396168233530803,45.44424448,4211.62408,0.03845220000000005,0.0,-1.0,0,2.0,0.0,0.13586944058420558,175.69128,2.2932937700000005,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54055,2.551239,597.8927,175.69128,128.7595,-3.0165405,1,0.0,0.03845215,0.0,0.0,0.03845209999999977,0.0,-1.0000000028043132e-07,0.0,0.03880289999999986,0.0,0.03845215,0.0,0.0,2.324245317059058,0.058201356635615854,47.995483480000004,4387.31536,0.03845209999999977,0.0,-1.0,0,2.0,0.0,0.14424657527898394,175.69128,2.3356613200000003,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54056,2.5896912,597.714,175.69128,126.42258,-3.0222778,1,0.0,0.03845215,0.0,0.0,0.03845220000000005,0.0,1.0000000028043132e-07,0.0,2.0000000056086265e-07,0.0,0.03845215,0.0,0.0,2.343749494509022,0.05792304820984241,50.58517468,4563.00664,0.03845220000000005,0.0,1.0,0,1.0,0.0,0.15100175728700074,175.69128,2.3779937799999997,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54057,2.6665955,597.53424,175.69128,124.06614,-3.0288696,1,0.0,0.03845215,0.0,0.0,0.07690430000000026,0.0,0.03845210000000021,0.0,0.03845199999999993,0.0,0.03845215,0.0,0.0,2.3632957036789195,0.05775962193008769,53.25177018,4738.69792,0.07690430000000026,0.0,1.0,0,0.0,0.0,0.15588306535011928,175.69128,2.4280166700000003,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54058,2.7438354,597.353,175.69128,121.69022,-3.0378418,1,0.0,0.03845215,0.0,0.0,0.07723989999999992,0.0,0.0003355999999996584,0.0,-0.03811650000000055,0.0,0.03845215,0.0,0.0,2.3828395423051205,0.057717640293164514,55.99560558,4914.3892,0.07723989999999992,0.0,1.0,0,0.0,0.0,0.16315160185318767,175.69128,2.48191834,1,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54059,2.7822876,597.17035,175.69128,119.29483,-3.046875,1,0.0,0.03845215,0.0,0.0,0.03845220000000005,0.0,-0.03878769999999987,0.0,-0.03912329999999953,0.0,0.03845215,0.0,0.0,2.4023604794664326,0.05779059855597622,58.77789318000001,5090.08048,0.03845220000000005,0.0,-1.0,0,0.0,0.0,0.16458067867288784,175.69128,2.53582001,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54060,2.8207397,596.9862,175.69128,116.87997,-3.0559692,1,0.0,0.03845215,0.0,0.0,0.03845209999999977,0.0,-1.0000000028043132e-07,0.0,0.03878759999999959,0.0,0.03845215,0.0,0.0,2.421888260546641,0.05798468697639137,61.598632880000004,5265.77176,0.03845209999999977,0.0,-1.0,0,0.0,0.0,0.16032648533633645,175.69128,2.58972168,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54061,2.859192,596.8006,175.69128,114.445625,-3.0651245,1,0.0,0.03845215,0.0,0.0,0.03845230000000033,0.0,2.0000000056086265e-07,0.0,3.0000000084129397e-07,0.0,0.03845215,0.0,0.0,2.441427197059758,0.05829985667524208,64.45782488,5441.46304,0.03845230000000033,0.0,1.0,0,0.0,0.0,0.15828749375299242,175.69128,2.63977815,1,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54062,2.897644,596.6135,175.69128,111.991806,-3.0744019,1,0.0,0.03845215,0.0,0.0,0.03845199999999993,0.0,-3.0000000039720476e-07,0.0,-5.000000009580674e-07,0.0,0.03845215,0.0,0.0,2.4609591961086648,0.05873248188176769,67.35546888,5617.15432,0.03845199999999993,0.0,-1.0,0,0.0,0.0,0.15203437335236183,175.69128,2.6898346,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54063,2.897644,596.425,175.69128,109.51851,-3.0784912,1,0.0,0.03845215,0.0,0.0,0.0,0.0,-0.03845199999999993,0.0,-0.038451699999999533,0.0,0.03845215,0.0,0.0,2.480472147795753,0.05913466654355833,70.25311288,5792.8456,0.0,0.0,-1.0,0,0.0,0.0,0.1440892931512762,175.69128,2.73216553,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54064,2.9360962,596.235,175.69128,107.025734,-3.0753784,1,0.0,0.03845215,0.0,0.0,0.03845220000000005,0.0,0.03845220000000005,0.0,0.07690419999999998,0.0,0.03845215,0.0,0.0,2.500008375125941,0.059131559020657684,73.18920908,5968.53688,0.03845220000000005,0.0,1.0,0,0.0,0.0,0.1343284441322144,175.69128,2.7744964600000004,1,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
