tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8283,3.8500214,-552.1002,-175.16464,-2259.2947,-176.83575,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,-0.08239999999997849,-0.027465900000000154,-9.999999974752427e-06,-0.05493180000000031,0.02745000000001596,0.17402760336990797,0.0,2.6829627,3.5958199082962636,0.00011437922823675737,75.10318,-3487.7049900000006,0.08239999999997849,-1.0,-1.0,0,5.0,0.22718344194626247,0.029524843713984214,-174.823795,3.81156922,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8284,3.8774872,-555.67236,-175.24738,-2259.6882,-176.95953,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.027465799999999874,-0.08274000000000115,0.027465799999999874,-0.0003400000000226555,0.05493170000000003,-0.0003300000000479031,0.17402760336990797,0.0,2.6829627,3.595899164882198,0.00010621975021025356,78.9806672,-3662.9523700000004,0.0871795719744034,-1.0,1.0,0,5.0,0.22720095440943805,0.03171479329206331,-174.900802,3.8225555399999998,1,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8285,3.8774872,-559.24536,-175.32977,-2260.0737,-177.08405,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,-0.08239000000000374,-0.027465799999999874,0.00034999999999740794,-0.05493159999999975,0.0006900000000200635,0.17402760336990797,0.0,2.6829627,3.5958927237057203,0.00010104670086237838,82.8581544,-3838.2821400000003,0.08239000000000374,1.0,-1.0,1,5.0,0.22923859849537842,0.02952489332784328,-174.977808,3.8335418600000004,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8286,3.8774872,-562.8192,-175.35724,-2260.4514,-177.20935,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,-0.027469999999993888,0.0,0.05492000000000985,0.027465799999999874,0.05457000000001244,0.17402760336990797,0.0,2.6829627,3.595926824283294,9.736516583064232e-05,86.73564160000001,-4013.63938,0.027469999999993888,1.0,0.0,0,5.0,0.22444309648580418,0.029095939832464876,-175.049286,3.8417816100000004,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8287,3.8774872,-566.3938,-175.35724,-2260.822,-177.33527,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.027469999999993888,0.0,-0.02745000000001596,0.17402760336990797,0.0,2.6829627,3.5959651508879196,8.908898826209538e-05,90.61312880000001,-4188.99662,0.0,1.0,0.0,0,4.0,0.2115964631219035,0.025895051714746938,-175.11252499999998,3.8500213599999995,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8288,3.8774872,-569.96906,-175.35724,-2261.1863,-177.46179,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,0.17402760336990797,0.0,2.6829627,3.5959985912121124,8.154578236593779e-05,94.49061600000002,-4364.35386,0.0,0.0,0.0,1,5.0,0.18820366320716073,0.025239371942929335,-175.17027000000002,3.8555145299999998,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8289,3.8774872,-573.54486,-175.35724,-2261.5447,-177.58887,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,0.0,0.17402760336990797,0.0,2.6829627,3.59596239223935,7.399438004884748e-05,98.36810320000002,-4539.7111,0.0,0.0,0.0,0,4.0,0.16135380794370632,0.023161233095557517,-175.219776,3.8610076999999996,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8290,3.8774872,-577.1212,-175.35724,-2261.8977,-177.71643,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,0.0,0.17402760336990797,0.0,2.6829627,3.5959822509573893,7.18166715231007e-05,102.24559040000003,-4715.068340000001,0.0,0.0,0.0,0,4.0,0.13361021848872986,0.01920427480039491,-175.261008,3.8665008700000003,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8291,3.8774872,-580.69806,-175.35724,-2262.2458,-177.84442,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,0.0,0.17402760336990797,0.0,2.6829627,3.596037056218997,6.615747373320473e-05,106.12307760000003,-4890.425580000001,0.0,0.0,0.0,0,3.0,0.09941470381493135,0.01158059810115731,-175.29674699999998,3.8719940399999997,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8292,3.8774872,-584.23785,-175.35724,-2262.6775,-177.96338,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,0.0,0.17402760336990797,0.0,2.6829627,3.56800078695327,0.00883621546580604,110.00056480000003,-5065.782820000001,0.0,0.0,0.0,0,2.0,0.06585607203214133,0.008685448575870123,-175.32424699999999,3.87474062,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8293,3.8774872,-587.6916,-175.35724,-2263.3054,-178.0611,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,0.0,0.17402760336990797,0.0,2.6829627,3.511722749719945,0.027118032096576174,113.87805200000004,-5241.1400600000015,0.0,0.0,0.0,0,2.0,0.03486142027376379,0.0,-175.343507,3.8774872,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8294,3.8774872,-591.0469,-175.35724,-2264.1582,-178.1344,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,0.0,0.17402760336990797,0.0,2.6829627,3.4627559573264475,0.04666789230183932,117.75553920000004,-5416.497300000002,0.0,0.0,0.0,0,2.0,0.008686776742357176,0.0,-175.354493,3.8774872,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8295,3.8774872,-594.32947,-175.35724,-2265.177,-178.1897,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,0.0,0.17402760336990797,0.0,2.6829627,3.437481248661633,0.061854393761582006,121.63302640000005,-5591.854540000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-175.35724,3.8774872,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8296,3.8774872,-597.5452,-175.35724,-2266.3484,-178.22852,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,0.0,0.17402760336990797,0.0,2.6829627,3.422660425064017,0.07262725289028407,125.51051360000005,-5767.211780000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-175.35724,3.8774872,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
