tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15282,1.190979,742.7328,150.83472,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.027465800000000096,0.027469999999993888,0.027465800000000096,-0.055260000000004084,0.05493159999999997,-0.028120000000001255,0.44489807149327193,0.0,0.38224968,0.0,0.0,9.713180600000001,2988.7823000000003,0.03884547682343041,-1.0,1.0,0,6.0,0.5987332453290697,0.3323545088314682,150.204968,0.8995361390000001,1,0,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15283,1.190979,742.7328,150.83472,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.0,0.0,-0.027465800000000096,-0.027469999999993888,-0.05493160000000019,0.027790000000010195,0.44489807149327193,0.0,0.38224968,0.0,0.0,10.904159600000002,3139.61702,0.0,-1.0,-1.0,0,5.0,0.5390591540504724,0.2772207332114553,150.356201,0.984782415,0,0,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15284,1.190979,742.7328,150.83472,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.0,0.0,0.0,0.0,0.027465800000000096,0.027469999999993888,0.44489807149327193,0.0,0.38224968,0.0,0.0,12.095138600000002,3290.45174,0.0,0.0,0.0,1,5.0,0.43901284542588537,0.1888258824495973,150.499194,1.0645355269999999,0,0,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15285,1.190979,742.7328,150.83472,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.0,0.0,0.0,0.0,0.0,0.0,0.44489807149327193,0.0,0.38224968,0.0,0.0,13.286117600000003,3441.28646,0.0,0.0,0.0,0,4.0,0.2913711566694965,0.10547747318122891,150.628455,1.122280887,0,0,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15286,1.190979,742.7328,150.83472,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.0,0.0,0.0,0.0,0.0,0.0,0.44489807149327193,0.0,0.38224968,0.0,0.0,14.477096600000003,3592.1211799999996,0.0,0.0,0.0,0,4.0,0.17492303990618227,0.05346240417440036,150.71644700000002,1.15527344,0,0,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15287,1.190979,742.7328,150.83472,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.0,0.0,0.0,0.0,0.0,0.0,0.44489807149327193,0.0,0.38224968,0.0,0.0,15.668075600000003,3742.9558999999995,0.0,0.0,0.0,0,3.0,0.11685425291081766,0.029095916757509742,150.76595300000002,1.1717529299999998,0,0,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15288,1.190979,742.7328,150.83472,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.0,0.0,0.0,0.0,0.0,0.0,0.44489807149327193,0.0,0.38224968,0.0,0.0,16.859054600000004,3893.7906199999993,0.0,0.0,0.0,0,3.0,0.07343300426621678,0.01920424937470986,150.798946,1.17999268,0,0,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15289,1.190979,742.7328,150.83472,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.0,0.0,0.0,0.0,0.0,0.0,0.44489807149327193,0.0,0.38224968,0.0,0.0,18.050033600000003,4044.625339999999,0.0,0.0,0.0,0,3.0,0.03496559898279195,0.01158059810114592,150.820953,1.18548584,0,0,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15290,1.190979,742.7328,150.83472,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.0,0.0,0.0,0.0,0.0,0.0,0.44489807149327193,0.0,0.38224968,0.0,0.0,19.2410126,4195.460059999999,0.0,0.0,0.0,0,2.0,0.008686776732555622,0.008685448575854827,150.831973,1.18823242,0,0,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15291,1.190979,742.7328,150.83472,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.0,0.0,0.0,0.0,0.0,0.0,0.44489807149327193,0.0,0.38224968,0.0,0.0,20.4319916,4346.294779999999,0.0,0.0,0.0,0,1.0,0.0,0.0,150.83472,1.190979,0,0,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15292,1.1521912,742.7328,150.85223,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,-0.03878779999999993,0.017509999999987258,-0.03878779999999993,0.017509999999987258,-0.03878779999999993,0.017509999999987258,0.44489807149327193,0.0,0.38224968,0.0,0.0,21.5841828,4497.14701,0.04255694454304195,1.0,-1.0,1,2.0,0.005537148182997877,0.012265779342700487,150.83647100000002,1.18710022,0,1,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15293,1.1401672,742.7328,150.8646,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,-0.012024000000000035,0.012370000000004211,0.026763799999999893,-0.005139999999983047,0.06555159999999982,-0.022649999999970305,0.44489807149327193,0.0,0.38224968,0.0,0.0,22.72435,4648.01161,0.01725089783171024,-1.0,1.0,1,3.0,0.010407440127135171,0.019100679499438333,150.83945899999998,1.1820190400000001,0,0,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15294,1.1401672,742.7328,150.8646,-1662.402,-254.05444,1,1239.5680721977135,0.42778015,-0.1222229,0.38224968,0.0,0.0,0.012024000000000035,-0.012370000000004211,-0.014739799999999859,-0.007230000000021164,0.44489807149327193,0.0,0.38224968,0.0,0.0,23.8645172,4798.876209999999,0.0,-1.0,1.0,0,2.0,0.01288911517519179,0.022844000774145376,150.84244700000002,1.17693786,0,0,-4.2112304407000005,4.022838414181917,-11.366043,1.190979,12.557022,-0.005562639348908448,-1.1381519417625858,167.29444026666667,10.942638365203063,148.57977,176.98563,28.40585999999999,-0.7843481215657193,-1.2786228095509289,-0.034455111237458196,0.11362807701263278,-0.5500031000000001,0.45214900000000036,1.0021521000000004,-1.1538033206303009,7.002216286135331,0.08413023411371241,0.2971660635556147,-1.6008899999999926,1.5123700000000042,3.113259999999997,1.7414041179173163,10.078923252098075,0.1475108903124591,0.2961069303062097,0.0,1.6635166095657046,1.6635166095657046,2.8430346757585623,7.9779373529981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
