tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22275,-1.5013428,555.6366,-122.068405,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.0,0.0,0.0,0.0,0.0,0.0,0.26950836,0.0,0.4283507,0.0,0.0,507.4684822050003,-3671.7686830000002,0.0,0.0,0.0,0,1.0,0.3851711798050028,0.012159653310104776,-121.8720595,-1.4974975799999999,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22276,-1.5013428,555.6366,-122.068405,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.0,0.0,0.0,0.0,0.0,0.0,0.26950836,0.0,0.4283507,0.0,0.0,505.96713940500035,-3793.837088,0.0,0.0,0.0,0,1.0,0.18899787776845606,0.0,-121.987553,-1.5013428,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22277,-1.5013428,555.6366,-122.068405,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.0,0.0,0.0,0.0,0.0,0.0,0.26950836,0.0,0.4283507,0.0,0.0,504.4657966050004,-3915.905493,0.0,0.0,0.0,0,1.0,0.07306600647609288,0.0,-122.04529950000001,-1.5013428,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22278,-1.5013428,555.6366,-122.068405,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.0,0.0,0.0,0.0,0.0,0.0,0.26950836,0.0,0.4283507,0.0,0.0,502.9644538050004,-4037.973898,0.0,0.0,0.0,0,1.0,0.0,0.0,-122.068405,-1.5013428,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22279,-1.5013428,555.6366,-122.068405,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.0,0.0,0.0,0.0,0.0,0.0,0.26950836,0.0,0.4283507,0.0,0.0,501.4631110050004,-4160.042303,0.0,0.0,0.0,0,1.0,0.0,0.0,-122.068405,-1.5013428,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22280,-1.5013428,555.6366,-122.068405,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.0,0.0,0.0,0.0,0.0,0.0,0.26950836,0.0,0.4283507,0.0,0.0,499.96176820500045,-4282.110708,0.0,0.0,0.0,0,1.0,0.0,0.0,-122.068405,-1.5013428,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22281,-1.5013428,555.6366,-122.068405,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.0,0.0,0.0,0.0,0.0,0.0,0.26950836,0.0,0.4283507,0.0,0.0,498.4604254050005,-4404.179113,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.068405,-1.5013428,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22282,-1.5013428,555.6366,-122.068405,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.0,0.0,0.0,0.0,0.0,0.0,0.26950836,0.0,0.4283507,0.0,0.0,496.9590826050005,-4526.247518,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.068405,-1.5013428,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22283,-1.5013428,555.6366,-122.068405,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.0,0.0,0.0,0.0,0.0,0.0,0.26950836,0.0,0.4283507,0.0,0.0,495.45773980500053,-4648.315923,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.068405,-1.5013428,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22284,-1.5013428,555.6366,-122.068405,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.0,0.0,0.0,0.0,0.0,0.0,0.26950836,0.0,0.4283507,0.0,0.0,493.95639700500055,-4770.384328,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.068405,-1.5013428,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22285,-1.5013428,555.6366,-122.068405,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.0,0.0,0.0,0.0,0.0,0.0,0.26950836,0.0,0.4283507,0.0,0.0,492.4550542050006,-4892.452733,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.068405,-1.5013428,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22286,-1.5013428,555.6366,-122.068405,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.0,0.0,0.0,0.0,0.0,0.0,0.26950836,0.0,0.4283507,0.0,0.0,490.9537114050006,-5014.521138,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.068405,-1.5013428,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22287,-1.5013428,555.6366,-122.068405,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.0,0.0,0.0,0.0,0.0,0.0,0.26950836,0.0,0.4283507,0.0,0.0,489.45236860500063,-5136.589543,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.068405,-1.5013428,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22288,-1.4628906,555.6366,-122.068405,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.03845220000000005,0.0,0.03845220000000005,0.0,0.03845220000000005,0.0,0.26950836,0.0,0.4283507,0.0,0.0,487.98947800500065,-5258.657948,0.03845220000000005,0.0,1.0,0,0.0,0.0,0.012159653310104776,-122.068405,-1.49749758,1,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22289,-1.4244385,555.6366,-122.068405,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.03845209999999999,0.0,-1.0000000005838672e-07,0.0,-0.038452300000000106,0.0,0.26950836,0.0,0.4283507,0.0,0.0,486.56503950500064,-5380.726353,0.03845209999999999,0.0,-1.0,0,0.0,0.0,0.025953228947786178,-122.068405,-1.4898071499999999,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22290,-1.3475342,555.6366,-122.068405,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.07690430000000004,0.0,0.03845220000000005,0.0,0.038452300000000106,0.0,0.26950836,0.0,0.4283507,0.0,0.0,485.21750530500066,-5502.794758,0.07690430000000004,0.0,1.0,0,0.0,0.0,0.05142950231220362,-122.068405,-1.4744262899999998,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22291,-1.231842,555.6366,-122.068405,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.1156921999999998,0.0,0.038787899999999764,0.0,0.0003356999999997168,0.0,0.26950836,0.0,0.4283507,0.0,0.0,483.9856633050007,-5624.863163,0.1156921999999998,0.0,1.0,0,0.0,0.0,0.09108269410991697,-122.068405,-1.44747621,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22292,-1.0780334,555.6366,-122.10686,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.15380860000000007,-0.03845499999999902,0.03811640000000027,-0.03845499999999902,-0.000671499999999492,-0.03845499999999902,0.26950836,0.0,0.4283507,0.0,0.0,482.9076299050007,-5746.970023,0.15854296723273456,-1.0,1.0,1,1.0,0.012160538736541856,0.14542344684346803,-122.0722505,-1.40514527,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22293,-0.92388916,555.6366,-122.184105,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.15414424000000004,-0.0772450000000049,0.0003356399999999704,-0.038790000000005875,-0.0377807600000003,-0.0003350000000068576,0.26950836,0.0,0.4283507,0.0,0.0,481.9837407450007,-5869.154128,0.1724158831145738,-1.0,1.0,0,1.0,0.03725124997345415,0.20530195053081532,-122.0838205,-1.3473999060000001,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22294,-0.65437317,555.6366,-122.29946,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.26951599000000004,-0.11535499999999388,0.11537175,-0.038109999999988986,0.11503611000000002,0.0006800000000168893,0.26950836,0.0,0.4283507,0.0,0.0,481.32936757500073,-5991.453588,0.2931648766320391,-1.0,1.0,0,1.0,0.07703752017956746,0.29139356829806157,-122.106926,-1.262702943,1,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22295,-0.5005646,555.6366,-122.41482,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.15380856999999992,-0.11536000000000968,-0.11570742000000012,-5.000000015797923e-06,-0.2310791700000001,0.03810499999997319,0.26950836,0.0,0.4283507,0.0,0.0,480.8288029750007,-6113.868408,0.19226285602124793,-1.0,-1.0,0,1.0,0.12235082899925541,0.36330918524822564,-122.1415675,-1.1626251230000002,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22296,-0.26950073,555.6366,-122.56897,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.23106387,-0.15414999999998713,0.07725530000000008,-0.038789999999977454,0.1929627200000002,-0.038784999999961656,0.26950836,0.0,0.4283507,0.0,0.0,480.5593022450007,-6236.4373780000005,0.27776381067261613,-1.0,1.0,0,1.0,0.17857184731727008,0.4370532773127968,-122.19162399999998,-1.039440916,1,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22297,-0.115356445,555.6366,-122.72312,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.15414428500000002,-0.15415000000000134,-0.07691958499999998,-1.4210854715202004e-14,-0.15417488500000007,0.03878999999996324,0.26950836,0.0,0.4283507,0.0,0.0,480.44394580000073,-6359.160498,0.21799697956201514,-1.0,-1.0,0,1.0,0.23838135759072807,0.4907616581922745,-122.25709549999999,-0.9008422804999998,0,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22298,-0.03845215,555.6366,-122.83848,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.07690429500000001,-0.11536000000000968,-0.07723999000000001,0.038789999999991664,-0.0003204050000000236,0.038790000000005875,0.26950836,0.0,0.4283507,0.0,0.0,480.4054936500007,-6481.9989780000005,0.1386441494959281,1.0,-1.0,1,2.0,0.28954625926873684,0.5155944767732635,-122.33410299999998,-0.7583984355,0,1,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22299,0.0769043,555.6366,-122.99263,350.08664,1.4776092,1,1090.2879103393932,0.0,-0.26950836,0.4283507,0.11535645,-0.15415000000000134,0.03845215499999999,-0.038789999999991664,0.115692145,-0.07757999999998333,0.26950836,0.0,0.4283507,0.0,0.0,480.48239795000075,-6604.991608,0.19253397896631885,-1.0,1.0,1,3.0,0.3386536289765943,0.5186796541235233,-122.4265255,-0.6082641554999999,1,0,3.1185116202499996,5.1235749935852475,-1.5013428,13.359375,14.8607178,1.076886384461237,-0.5209023451938108,-94.59325731666667,37.92962764737014,-123.10799,-19.542969,103.565021,1.1555453409739438,-0.35577441508122476,-0.04583990444816054,0.28999946423110945,-1.2702939999999998,0.9238740000000014,2.1941680000000012,-0.8888010614628841,5.955877652300819,-0.3423800367892976,2.0644832217723934,-7.045670000000001,7.276380000000003,14.322050000000004,0.05321563891803445,4.2850684041259015,1.056265647537924,1.8293374213621356,0.0,7.325509492535523,7.325509492535523,1.9798586914522702,2.7370019516289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
