tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28676,12.51239,296.5321,-107.96402,1545.1321,15.921875,1,1098.141074741806,0.0,0.0,0.0,-0.07725500000000096,-1.3859940000000108,0.038101999999998526,-0.3464130000000125,-0.0007000000000019213,-0.11535700000000304,0.0,0.0,0.0,5.168519126606766,1.4962904344400094,1126.8590960000004,-7760.271143000002,1.388145418557087,-1.0,1.0,0,4.0,2.1735448726761644,0.4573776809677597,-104.0062291,13.1054184,0,0,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28677,12.473938,294.69196,-108.96515,1541.2196,18.578125,1,1098.141074741806,0.0,0.0,0.0,-0.03845199999999949,-1.0011299999999892,0.038803000000001475,0.38486400000002163,0.0007010000000029493,0.7312770000000341,0.0,0.0,0.0,5.074390163566568,1.571559695803799,1139.3330340000005,-7869.236293000002,1.0018681715694826,1.0,1.0,1,5.0,2.471531543840683,0.41097628800809843,-104.75700710000001,12.9668182,0,1,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28678,12.473938,292.7623,-110.23544,1537.3402,21.03125,1,1098.141074741806,0.0,0.0,0.0,0.0,-1.2702900000000028,0.03845199999999949,-0.2691600000000136,-0.0003510000000019886,-0.6540240000000352,0.0,0.0,0.0,4.9790716344739945,1.5771007209190324,1151.8069720000005,-7979.471733000002,1.2702900000000028,-1.0,1.0,1,6.0,2.772106753395964,0.3638277624204833,-105.6001391,12.8513244,0,0,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28679,12.473938,290.7251,-111.77559,1533.5042,23.28125,1,1098.141074741806,0.0,0.0,0.0,0.0,-1.540149999999997,0.0,-0.2698599999999942,-0.03845199999999949,-0.000699999999980605,0.0,0.0,0.0,4.891582549645874,1.4914901169707122,1164.2809100000006,-8091.247323000002,1.540149999999997,-1.0,0.0,0,5.0,3.087474294111967,0.3063178274561645,-106.56649010000001,12.7512115,0,0,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28680,12.473938,288.63254,-113.35419,1529.6918,25.34375,1,1098.141074741806,0.0,0.0,0.0,0.0,-1.5786000000000087,0.0,-0.03845000000001164,0.0,0.23140999999998257,0.0,0.0,0.0,4.813222139440497,1.2735871660833178,1176.7548480000007,-8204.601513000001,1.5786000000000087,-1.0,0.0,0,4.0,3.4106765032786206,0.24153365173976057,-107.64064409999999,12.666513,0,0,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28681,12.551193,286.48376,-114.701385,1525.9054,27.203125,1,1098.141074741806,0.0,0.0,0.0,0.07725499999999919,-1.3471949999999993,0.07725499999999919,0.2314050000000094,0.07725499999999919,0.26985500000002105,0.0,0.0,0.0,4.734063353930177,0.784096184988071,1189.3060410000007,-8319.302898000002,1.3494082788578103,1.0,1.0,1,5.0,3.6933584174998315,0.17994335649111784,-108.7802356,12.6087661,0,1,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28682,12.66655,284.27817,-116.66519,1522.1476,28.875,1,1098.141074741806,0.0,0.0,0.0,0.11535700000000126,-1.9638049999999936,0.03810200000000208,-0.6166099999999943,-0.03915299999999711,-0.8480150000000037,0.0,0.0,0.0,4.666996261379024,0.2778079405003894,1201.9725910000006,-8435.968088000001,1.967190208259988,-1.0,1.0,1,5.0,4.0216916203819295,0.12974188124923353,-110.05073559999998,12.577969300000001,1,0,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28683,12.705002,282.0145,-117.97394,1518.4208,30.359375,1,1098.141074741806,0.0,0.0,0.0,0.03845199999999949,-1.3087500000000034,-0.07690500000000178,0.6550549999999902,-0.11500700000000386,1.2716649999999845,0.0,0.0,0.0,4.606149069398894,0.26121233900700297,1214.6775930000006,-8553.942028000001,1.3093147516178105,1.0,-1.0,1,5.0,4.249074593942499,0.09785967092566507,-111.37513759999999,12.5625534,0,1,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28684,12.820709,279.69205,-119.66789,1514.7273,31.640625,1,1098.141074741806,0.0,0.0,0.0,0.11570700000000045,-1.693950000000001,0.07725500000000096,-0.38519999999999754,0.15416000000000274,-1.0402549999999877,0.0,0.0,0.0,4.54723188489444,0.2440900165472493,1227.4983020000006,-8673.609918000002,1.6978971442195794,-1.0,1.0,1,6.0,4.437596376468252,0.12073963536267861,-112.7880821,12.574124100000002,0,0,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28685,13.01297,277.31107,-122.40143,1511.0708,32.71875,1,1098.141074741806,0.0,0.0,0.0,0.19226099999999846,-2.733540000000005,0.07655399999999801,-1.039590000000004,-0.0007010000000029493,-0.6543900000000065,0.0,0.0,0.0,4.494598038315048,0.22814337539933852,1240.5112720000006,-8796.011348000002,2.740292908380604,-1.0,1.0,0,6.0,4.784744322329314,0.1842784595765345,-114.37042249999999,12.616456600000001,1,0,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28686,13.128662,274.87097,-124.01848,1507.4541,33.609375,1,1098.141074741806,0.0,0.0,0.0,0.11569200000000102,-1.6170499999999919,-0.07656899999999744,1.116490000000013,-0.15312299999999546,2.156080000000017,0.0,0.0,0.0,4.452844011485821,0.21041652969045357,1253.6399340000007,-8920.029828000002,1.6211833151633328,1.0,-1.0,1,7.0,5.080599877231295,0.24017871881170585,-115.97586849999998,12.6780838,0,1,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28687,13.282471,272.37195,-126.36715,1503.881,34.296875,1,1098.141074741806,0.0,0.0,0.0,0.15380899999999897,-2.3486699999999985,0.03811699999999796,-0.7316200000000066,0.1146859999999954,-1.8481100000000197,0.0,0.0,0.0,4.414159129483069,0.19170992360352432,1266.9224050000007,-9046.396978000002,2.3537009107745597,-1.0,1.0,1,7.0,5.383700224223155,0.2939025105536369,-117.71606849999998,12.7589371,1,0,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28688,13.398163,269.8139,-128.44597,1500.3546,34.796875,1,1098.141074741806,0.0,0.0,0.0,0.11569200000000102,-2.0788199999999932,-0.03811699999999796,0.26985000000000525,-0.07623399999999592,1.0014700000000119,0.0,0.0,0.0,4.385101682116568,0.17296334473283823,1280.3205680000008,-9174.842948000003,2.082036798729545,1.0,-1.0,1,7.0,5.645713182931161,0.33654688472370214,-119.53712149999998,12.8513596,0,1,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28689,13.436615,267.19757,-130.60204,1496.8785,35.109375,1,1098.141074741806,0.0,0.0,0.0,0.03845199999999949,-2.1560699999999997,-0.07724000000000153,-0.07725000000000648,-0.03912300000000357,-0.34710000000001173,0.0,0.0,0.0,4.3618929524805,0.15401820777762582,1293.7571830000009,-9305.444988000003,2.156412854998782,-1.0,-1.0,1,8.0,5.9030521702402625,0.35383240995400667,-121.4197665,12.947627299999999,0,0,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28690,13.475067,264.5225,-132.1034,1493.4557,35.21875,1,1098.141074741806,0.0,0.0,0.0,0.03845199999999949,-1.5013600000000054,0.0,0.6547099999999944,0.07724000000000153,0.7319600000000008,0.0,0.0,0.0,4.345517487656146,0.13413348000418748,1307.232250000001,-9437.548388000003,1.5018523249321205,1.0,0.0,1,9.0,6.032757221515853,0.34646813638040913,-123.29468749999998,13.047740199999998,0,1,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28691,13.513519,261.637,-134.49051,1490.2393,35.125,1,1098.141074741806,0.0,0.0,0.0,0.03845200000000126,-2.387110000000007,1.7763568394002505e-15,-0.8857500000000016,1.7763568394002505e-15,-1.540459999999996,0.0,0.0,0.0,4.3220513963279075,0.11668363692578208,1320.745769000001,-9572.038898000003,2.387419675801478,-1.0,1.0,1,9.0,6.145351305500981,0.32628296537007534,-125.27359999999999,13.1439728,1,0,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28692,13.551971,258.51224,-136.80038,1487.2767,34.84375,1,1098.141074741806,0.0,0.0,0.0,0.03845199999999949,-2.3098699999999894,-1.7763568394002505e-15,0.07724000000001752,-3.552713678800501e-15,0.9629900000000191,0.0,0.0,0.0,4.315115917342229,0.0989131162721221,1334.297740000001,-9708.839278000003,2.310190029673739,1.0,-1.0,1,9.0,6.307908887692711,0.30152908979538423,-127.28711899999999,13.232514899999998,0,1,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28693,13.590424,255.16566,-139.38011,1484.5726,34.359375,1,1098.141074741806,0.0,0.0,0.0,0.038453000000000515,-2.579730000000012,1.0000000010279564e-06,-0.26986000000002264,1.0000000028043132e-06,-0.34710000000004015,0.0,0.0,0.0,4.329708263500523,0.07915011540280108,1347.888164000001,-9848.219388000003,2.580016570898153,-1.0,1.0,1,9.0,6.427286861949042,0.2559752549506568,-129.427736,13.3210571,1,0,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28694,13.628876,251.60004,-141.11252,1482.1405,33.6875,1,1098.141074741806,0.0,0.0,0.0,0.03845199999999949,-1.7324099999999873,-1.0000000010279564e-06,0.8473200000000247,-2.0000000020559128e-06,1.1171800000000474,0.0,0.0,0.0,4.368085668805607,0.059044240340462746,1361.517040000001,-9989.331908000004,1.7328366813995935,1.0,-1.0,1,9.0,6.38646585671863,0.20242991773784927,-131.572199,13.401873799999999,0,1,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28695,13.628876,247.85432,-143.49963,1479.9519,32.828125,1,1098.141074741806,0.0,0.0,0.0,0.0,-2.387110000000007,-0.03845199999999949,-0.6547000000000196,-0.03845099999999846,-1.5020200000000443,0.0,0.0,0.0,4.4225460618318975,0.04640027421799723,1375.145916000001,-10132.831538000004,2.387110000000007,-1.0,-1.0,1,10.0,6.504098854104716,0.16026043298503623,-133.682019,13.463464400000001,0,0,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28696,13.628876,244.01208,-145.77106,1477.9048,31.765625,1,1098.141074741806,0.0,0.0,0.0,0.0,-2.2714300000000094,0.0,0.11567999999999756,0.03845199999999949,0.7703800000000172,0.0,0.0,0.0,4.481331596478889,0.05241959189012441,1388.774792000001,-10278.602598000003,2.2714300000000094,1.0,0.0,1,10.0,6.550429754902586,0.11614052944321533,-135.857277,13.513485800000002,0,1,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28697,13.590424,240.0732,-148.19664,1476.0138,30.5,1,1098.141074741806,0.0,0.0,0.0,-0.03845199999999949,-2.4255799999999965,-0.03845199999999949,-0.15414999999998713,-0.03845199999999949,-0.2698299999999847,0.0,0.0,0.0,4.54889693167752,0.07582332590248712,1402.365216000001,-10426.799238000003,2.425884764926806,-1.0,-1.0,1,10.0,6.672646278058988,0.08463368582928289,-138.04022600000002,13.544281100000001,0,0,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28698,13.551971,236.04143,-150.69913,1474.2887,29.046875,1,1098.141074741806,0.0,0.0,0.0,-0.038453000000000515,-2.5024899999999946,-1.0000000010279564e-06,-0.07690999999999804,0.03845099999999846,0.0772399999999891,0.0,0.0,0.0,4.619817270036206,0.10538430019362491,1415.9171870000011,-10577.498368000004,2.502785414954501,-1.0,-1.0,0,9.0,6.8263839822491645,0.06733720477438371,-140.265542,13.5596619,0,0,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28699,13.551971,231.94975,-152.39307,1472.678,27.390625,1,1098.141074741806,0.0,0.0,0.0,0.0,-1.6939399999999978,0.038453000000000515,0.8085499999999968,0.03845400000000154,0.8854599999999948,0.0,0.0,0.0,4.698868350454162,0.13691829727244292,1429.4691580000012,-10729.891438000004,1.6939399999999978,1.0,1.0,1,9.0,6.8767275009319455,0.05206470545926899,-142.44464499999998,13.5711975,0,1,10.721434493666665,3.801362939084932,6.3195496,17.902557,11.583007400000001,0.3920579313978646,-1.3161921282283777,-152.40941146000003,26.965763589344878,-177.34097,-101.34201,75.99896,0.9388775202776622,-0.9182734122003664,-0.025262378929765884,0.0844481356367676,-0.2695159999999994,0.19259600000000177,0.4621120000000012,-0.16771871446441491,0.33722869528076904,-0.22230322408026756,0.737310291043564,-2.733540000000005,1.1164899999999989,3.850030000000004,-1.5436878756994068,2.029828650905633,0.4393691429441434,0.6381925992411629,0.0,2.740292908380604,2.740292908380604,1.7714457649589832,2.344399456339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
